2457060.86591 20.374 0.253 6.66 630.0
2457069.84108 20.503 0.238 7.69 448.0
2457069.88033 20.581 0.192 4.65 458.0
2457072.83600 20.616 0.228 6.07 427.0
2457076.82969 20.661 0.204 5.47 406.0
2457077.82749 20.493 0.268 7.81 428.0
2457078.85605 20.726 0.225 5.86 362.0
2457080.83914 20.890 0.264 6.40 332.0
2457081.89033 20.261 0.190 7.32 344.0
2457082.80902 20.484 0.233 7.26 402.0
2457082.85784 20.806 0.190 4.94 317.0
2457082.89732 20.682 0.179 4.38 379.0
2457083.87996 20.932 0.265 5.27 328.0
2457084.86025 20.964 0.254 4.68 415.0
2457084.90510 21.121 0.272 3.71 531.0
2457085.87842 20.395 0.151 4.16 512.0
2457086.80334 20.655 0.293 5.52 749.0
2457086.89913 20.950 0.235 3.66 545.0
2457088.83775 20.845 0.261 4.98 519.0
2457088.88231 20.160 0.128 4.53 456.0
2457089.84810 20.455 0.184 4.83 499.0
2457089.89183 20.809 0.225 4.31 486.0
2457090.78754 20.316 0.225 6.58 615.0
2457090.89161 20.671 0.171 3.85 432.0
2457091.78504 20.565 0.227 5.10 627.0
2457091.84546 20.817 0.273 5.19 548.0
2457091.89010 20.694 0.226 5.21 474.0
2457092.87596 20.889 0.244 4.31 505.0
2457097.76573 20.761 0.211 5.30 377.0
2457097.82841 20.804 0.168 3.95 336.0
2457097.87237 21.269 0.224 3.71 298.0
2457098.82224 20.188 0.109 4.44 339.0
2457098.87609 21.043 0.200 3.87 345.0
2457099.81784 20.889 0.237 5.45 317.0
2457099.86579 20.900 0.208 4.69 312.0
2457100.79463 20.810 0.229 4.58 460.0
2457100.84043 20.824 0.183 3.81 391.0
2457108.80578 20.663 0.255 6.45 381.0
2457108.85274 20.839 0.257 5.24 396.0
2457109.74109 20.818 0.234 6.11 346.0
2457109.80226 20.791 0.205 5.24 311.0
2457109.85679 20.798 0.203 4.93 323.0
2457109.90676 20.861 0.194 4.26 338.0
2457110.76610 21.013 0.223 4.68 334.0
2457110.81123 20.850 0.155 3.55 340.0
2457110.87651 21.086 0.210 3.97 346.0
2457111.78702 20.988 0.220 4.44 306.0
2457111.84321 21.426 0.288 4.05 291.0
2457111.89862 21.284 0.240 3.92 296.0
2457112.73531 20.283 0.229 6.54 562.0
2457112.79468 20.587 0.206 4.96 440.0
2457112.90563 20.445 0.144 4.46 390.0
2457113.73469 20.576 0.195 5.13 445.0
2457113.78142 21.060 0.237 4.47 375.0
2457113.82553 20.740 0.178 4.43 373.0
2457113.88094 20.990 0.184 3.70 325.0
2457114.79201 20.542 0.178 4.68 459.0
2457114.84791 20.986 0.227 3.82 419.0
2457114.89390 20.638 0.145 3.71 348.0
2457115.80657 20.835 0.245 5.04 429.0
2457115.88829 20.539 0.141 3.90 401.0
2457116.71734 20.496 0.285 6.24 773.0
2457116.81365 20.687 0.239 4.72 569.0
2457116.87662 21.094 0.296 4.17 555.0
2457117.75162 20.616 0.232 4.93 674.0
2457117.79658 21.155 0.276 3.64 556.0
2457117.84141 20.925 0.228 3.95 547.0
2457117.89831 21.179 0.253 3.20 572.0
2457118.75535 20.644 0.277 4.48 1087.0
2457118.81018 20.788 0.222 4.13 674.0
2457118.86169 21.010 0.255 3.83 598.0
2457119.76547 20.180 0.189 5.69 734.0
2457119.77330 20.829 0.291 4.93 635.0
2457119.81688 20.261 0.178 4.96 588.0
2457119.91093 20.565 0.200 4.30 563.0
2457120.81437 20.916 0.286 4.25 745.0
2457120.85334 20.748 0.204 3.98 546.0
2457125.81471 20.732 0.171 4.07 394.0
2457125.87237 20.727 0.160 3.58 415.0
2457125.92054 20.910 0.234 3.98 482.0
2457126.84616 21.354 0.277 3.60 402.0
2457126.91311 20.936 0.193 3.58 456.0
2457127.73480 20.707 0.179 4.69 395.0
2457129.72051 21.092 0.290 5.44 351.0
2457129.76491 20.908 0.218 4.84 314.0
2457129.81793 20.961 0.195 4.09 318.0
2457129.87786 21.347 0.288 4.05 343.0
2457129.91742 20.729 0.214 5.24 355.0
2457130.74580 20.956 0.224 4.92 299.0
2457130.79869 21.039 0.240 4.72 301.0
2457130.85310 21.273 0.285 4.41 314.0
2457131.77593 20.725 0.163 4.04 356.0
2457131.83284 20.838 0.146 3.32 326.0
2457131.88973 20.825 0.162 3.61 346.0
2457132.72473 20.541 0.176 5.17 403.0
2457132.76806 21.043 0.262 4.84 371.0
2457132.83843 20.894 0.181 3.79 409.0
2457133.82092 20.926 0.235 4.61 388.0
2457133.91331 20.246 0.141 5.31 371.0
2457134.72338 20.881 0.244 5.29 364.0
2457134.76781 21.131 0.278 4.87 347.0
2457134.87937 20.811 0.200 4.53 356.0
2457134.92381 20.932 0.228 4.15 467.0
2457135.75419 20.800 0.151 3.54 343.0
2457135.79858 21.031 0.177 3.48 315.0
2457135.86678 21.201 0.206 3.47 312.0
2457135.91128 20.871 0.155 3.32 336.0
2457136.73154 20.972 0.244 4.59 389.0
2457136.92949 20.366 0.220 4.64 807.0
2457137.69673 20.944 0.189 4.02 297.0
2457137.74105 21.405 0.248 3.57 298.0
2457137.78548 20.721 0.130 3.56 293.0
2457137.85165 20.792 0.194 4.63 319.0
2457137.89745 20.911 0.243 4.85 350.0
2457138.69651 20.912 0.255 5.78 325.0
2457138.74180 20.702 0.175 4.77 300.0
2457138.78592 20.713 0.162 4.08 330.0
2457138.85254 21.068 0.202 3.52 370.0
2457138.89790 21.055 0.248 4.31 389.0
2457139.66322 20.546 0.262 7.16 460.0
2457139.77940 21.175 0.297 4.92 323.0
2457139.84288 20.935 0.235 4.90 330.0
2457139.89045 20.789 0.192 4.97 315.0
2457140.76947 20.887 0.210 4.25 397.0
2457140.87794 20.806 0.252 5.23 416.0
2457140.92216 20.542 0.180 4.64 460.0
2457141.68574 21.028 0.245 4.27 404.0
2457141.72974 20.910 0.175 3.49 374.0
2457141.77411 21.008 0.181 3.30 378.0
2457141.83595 20.709 0.153 3.88 378.0
2457141.88695 20.524 0.148 3.60 454.0
2457142.68013 20.848 0.184 3.56 409.0
2457142.72601 20.921 0.192 3.55 384.0
2457142.77073 20.754 0.170 3.64 395.0
2457142.82572 20.472 0.135 3.61 363.0
2457142.88129 20.948 0.206 3.78 351.0
2457142.92525 20.594 0.172 3.77 449.0
2457144.76868 20.619 0.184 3.96 509.0
2457145.68871 20.086 0.176 5.70 673.0
2457145.85611 20.891 0.280 4.31 626.0
2457146.78778 21.037 0.296 3.83 748.0
2457146.82841 20.772 0.230 3.66 819.0
2457146.86722 20.435 0.178 3.82 813.0
2457146.90460 20.602 0.239 4.53 828.0
2457147.91410 20.435 0.242 5.07 887.0
2457148.87690 20.098 0.191 5.48 835.0
2457153.64116 20.973 0.284 5.20 428.0
2457153.68541 21.023 0.223 4.29 361.0
2457153.72997 20.892 0.187 3.84 384.0
2457153.77363 20.715 0.144 3.15 429.0
2457153.81936 20.607 0.145 3.52 460.0
2457153.86449 20.732 0.169 3.51 506.0
2457154.71338 20.681 0.152 4.01 350.0
