2457084.89687 19.589 0.079 4.89 468.0
2457087.84606 19.653 0.110 4.81 718.0
2457089.88422 19.701 0.108 5.26 573.0
2457091.90913 19.877 0.181 5.00 1245.0
2457097.83216 19.543 0.063 3.96 425.0
2457099.82311 19.681 0.093 5.49 410.0
2457101.84689 19.636 0.157 7.62 550.0
2457109.86602 19.719 0.083 4.65 404.0
2457111.80873 19.724 0.097 5.79 387.0
2457114.82630 19.679 0.083 4.17 501.0
2457118.83477 19.848 0.107 4.60 705.0
2457120.81663 19.520 0.087 5.26 571.0
2457126.73107 19.678 0.091 5.53 449.0
2457129.91971 19.777 0.096 4.81 437.0
2457131.82053 19.689 0.068 3.98 405.0
2457133.93140 19.650 0.142 5.25 1053.0
2457135.78758 19.645 0.072 4.70 396.0
2457136.93335 19.584 0.159 4.59 1774.0
2457138.76038 19.613 0.096 6.44 404.0
2457139.92443 19.563 0.081 4.87 435.0
2457141.74876 19.560 0.066 4.37 459.0
2457142.88521 19.643 0.079 4.47 421.0
2457145.93445 19.363 0.117 5.87 920.0
2457152.78863 19.868 0.106 4.40 559.0
2457153.83795 19.677 0.073 3.75 524.0
2457155.62212 19.610 0.118 6.13 568.0
2457156.69394 19.662 0.081 5.25 413.0
2457158.65413 19.623 0.100 6.01 491.0
2457159.69879 19.703 0.093 5.45 446.0
2457160.77561 19.601 0.070 4.28 434.0
2457161.85945 19.658 0.069 3.98 440.0
2457162.90900 19.676 0.098 5.71 426.0
2457164.68202 19.688 0.110 6.20 440.0
2457166.77147 19.573 0.068 4.52 419.0
2457169.72381 19.615 0.075 5.37 384.0
2457170.78038 19.622 0.089 5.55 405.0
2457172.82293 19.781 0.117 5.11 577.0
2457173.85590 19.587 0.080 3.98 660.0
2457174.84087 19.435 0.090 4.59 787.0
2457175.90471 19.506 0.120 4.58 1167.0
2457178.82631 19.699 0.126 3.64 1406.0
2457180.80451 19.455 0.081 5.20 488.0
2457181.81993 19.563 0.081 4.80 437.0
2457182.83867 19.605 0.077 4.84 393.0
2457184.88020 19.522 0.086 5.52 431.0
2457185.89072 19.377 0.090 6.03 529.0
2457187.66615 19.672 0.091 6.02 360.0
2457188.66966 19.417 0.087 6.28 440.0
2457189.77505 19.697 0.090 4.75 510.0
2457190.84184 19.617 0.091 4.56 673.0
2457193.80532 19.603 0.064 3.55 416.0
2457198.58463 19.655 0.101 6.05 471.0
2457199.59018 19.763 0.095 5.16 453.0
2457200.58643 19.534 0.086 5.47 576.0
2457202.80608 19.482 0.117 5.19 874.0
2457202.82280 19.892 0.193 5.97 879.0
2457206.83972 19.456 0.126 4.83 1361.0
2457208.51927 19.836 0.161 7.30 585.0
2457211.59354 19.457 0.070 5.84 357.0
2457214.56951 19.745 0.120 6.91 504.0
2457217.83546 19.522 0.091 5.97 779.0
2457220.63066 19.611 0.073 5.06 346.0
2457221.67167 19.656 0.080 4.76 353.0
2457222.76244 19.545 0.095 5.48 557.0
2457225.61354 19.711 0.072 4.31 412.0
2457227.47275 19.686 0.165 6.03 1033.0
2457228.51855 19.637 0.117 6.51 504.0
2457229.58915 19.694 0.070 4.15 412.0
2457236.54705 19.616 0.127 6.19 618.0
2457253.59123 19.490 0.060 4.26 348.0
2457256.61240 19.592 0.107 5.74 535.0
2457263.68166 19.760 0.107 4.16 808.0
2457265.64788 19.641 0.099 5.35 527.0
2457268.65535 19.545 0.060 3.90 414.0
2457270.62597 19.455 0.081 6.10 361.0
2457273.63871 19.724 0.104 5.53 432.0
2457277.67191 19.548 0.099 6.30 418.0
2457284.55203 19.620 0.082 5.09 465.0
2457293.51139 19.524 0.095 4.83 700.0
2457307.55831 19.752 0.117 6.32 467.0
2457319.50693 19.802 0.173 6.46 687.0
2457325.50457 19.905 0.172 6.70 632.0
2457429.88317 19.563 0.137 6.28 869.0
2457430.88318 19.585 0.108 5.47 1053.0
2457431.86564 19.565 0.083 5.09 586.0
2457432.87436 19.714 0.111 6.03 486.0
2457433.88892 19.600 0.121 5.80 830.0
2457436.86777 19.669 0.129 6.66 471.0
2457437.86336 19.703 0.104 6.11 406.0
2457438.87791 19.613 0.129 7.56 472.0
2457440.85129 19.392 0.080 4.59 779.0
2457441.85480 19.747 0.125 5.33 744.0
2457442.87459 19.646 0.107 5.08 676.0
2457443.87942 19.705 0.125 5.83 601.0
2457444.85714 19.511 0.098 6.04 565.0
2457445.85145 19.850 0.124 5.58 561.0
2457446.86417 19.716 0.081 4.38 514.0
2457447.87225 19.489 0.079 5.24 475.0
2457448.88129 19.584 0.077 4.87 459.0
2457449.83670 19.364 0.116 5.71 1111.0
2457452.84536 19.673 0.077 4.56 437.0
2457453.84239 19.556 0.073 5.06 432.0
2457455.81152 19.858 0.118 6.00 409.0
2457456.81510 19.562 0.104 6.08 503.0
2457457.80133 19.586 0.104 5.62 554.0
2457458.79663 19.976 0.193 7.57 479.0
2457460.79785 19.653 0.107 6.29 475.0
2457461.79933 19.543 0.073 5.08 441.0
2457463.80539 19.472 0.082 5.77 511.0
2457464.87566 19.527 0.073 5.36 482.0
2457465.88405 19.722 0.106 5.83 489.0
2457467.81811 19.558 0.095 5.62 477.0
2457470.77492 19.769 0.197 7.70 722.0
2457470.90347 19.591 0.088 5.06 553.0
2457472.79677 19.753 0.152 6.67 624.0
2457473.75851 19.422 0.124 6.38 945.0
2457474.80001 19.401 0.092 6.23 615.0
2457474.90256 19.554 0.100 5.87 557.0
2457475.83170 19.644 0.141 6.82 633.0
2457476.80448 19.621 0.105 5.42 647.0
2457480.86007 19.671 0.140 7.62 472.0
2457485.77713 19.691 0.105 6.34 370.0
2457488.79203 19.572 0.081 5.75 406.0
2457491.80274 19.476 0.075 5.48 407.0
2457492.83195 19.643 0.076 4.88 416.0
2457493.81993 19.644 0.076 5.37 336.0
2457494.81625 19.458 0.065 5.08 388.0
2457495.77693 19.725 0.096 5.05 441.0
2457497.92313 19.952 0.146 5.90 483.0
2457499.68439 19.730 0.153 6.31 783.0
2457500.82474 19.730 0.116 5.28 617.0
2457507.89403 19.591 0.081 4.23 586.0
2457509.73176 19.930 0.107 4.89 400.0
2457511.79478 19.639 0.065 4.27 391.0
2457516.71306 19.741 0.105 6.31 469.0
2457523.93976 19.497 0.101 5.43 672.0
2457528.79361 19.701 0.120 5.25 690.0
2457530.68261 19.668 0.138 5.60 948.0
2457530.84806 19.680 0.120 4.96 836.0
2457536.61558 19.602 0.118 7.08 480.0
2457545.76626 19.728 0.105 6.05 395.0
2457546.80893 19.658 0.108 6.03 409.0
2457547.76030 19.730 0.079 4.87 323.0
2457549.62805 19.640 0.079 5.63 340.0
2457550.62210 19.473 0.094 6.91 386.0
2457552.88681 19.504 0.082 6.00 533.0
2457555.70937 19.531 0.082 5.39 488.0
2457557.64385 19.453 0.086 4.94 642.0
2457561.80208 19.822 0.114 4.48 769.0
2457567.59470 19.639 0.110 6.16 522.0
2457568.58834 19.675 0.111 6.79 397.0
2457569.60582 19.399 0.069 5.28 401.0
2457570.78950 19.549 0.081 5.84 411.0
2457573.63174 19.773 0.121 7.03 341.0
2457576.77933 19.688 0.086 5.62 336.0
2457581.79614 19.635 0.088 5.77 439.0
2457584.69939 19.675 0.100 5.43 469.0
2457589.70276 19.520 0.113 5.53 800.0
2457593.69311 19.541 0.063 4.63 335.0
2457599.55680 19.802 0.123 6.02 395.0
2457601.69212 19.380 0.059 5.33 305.0
2457602.75950 19.498 0.092 6.13 431.0
2457604.48875 19.454 0.117 7.80 414.0
2457605.50492 19.574 0.085 5.99 343.0
2457606.73275 19.548 0.107 7.02 378.0
2457608.56689 19.662 0.075 4.65 319.0
2457609.68233 19.679 0.085 4.84 371.0
2457611.65370 19.584 0.082 5.17 406.0
2457617.63764 19.702 0.126 5.36 678.0
2457619.52864 19.695 0.142 6.02 683.0
2457622.61887 19.474 0.076 4.89 423.0
2457624.51058 19.717 0.091 5.14 394.0
2457626.51730 19.653 0.089 5.73 414.0
2457631.54421 19.598 0.065 4.21 356.0
2457633.61630 19.522 0.089 6.07 370.0
2457639.53977 19.515 0.091 5.64 438.0
2457647.50765 19.631 0.165 7.08 753.0
2457649.61738 19.710 0.094 4.97 585.0
2457652.54993 19.405 0.074 5.76 391.0
2457653.58919 19.515 0.072 5.19 388.0
2457655.59134 19.501 0.108 7.28 421.0
2457657.57869 19.532 0.079 5.31 433.0
2457660.53992 19.612 0.113 6.40 480.0
2457661.58439 19.584 0.101 6.40 463.0
2457664.54207 19.917 0.174 7.39 572.0
2457666.49024 19.596 0.138 6.97 586.0
2457671.54721 19.827 0.182 6.36 785.0
2457679.51513 19.615 0.155 7.96 537.0
2457800.85463 19.784 0.159 6.97 589.0
2457810.88721 19.613 0.094 5.39 432.0
2457814.87462 19.586 0.073 4.46 421.0
2457817.85927 19.644 0.079 4.56 486.0
2457819.89203 19.676 0.077 4.59 394.0
2457822.85830 19.581 0.098 5.25 545.0
2457824.89906 19.682 0.106 4.99 600.0
2457827.80880 19.573 0.112 5.81 617.0
2457834.86919 19.727 0.145 6.47 586.0
2457836.90055 19.712 0.119 6.89 375.0
2457838.89019 19.632 0.087 5.29 398.0
2457840.89893 19.573 0.063 4.45 339.0
2457842.86248 19.638 0.098 5.96 386.0
2457844.82298 19.667 0.128 7.28 363.0
2457846.77775 19.643 0.083 5.35 343.0
2457847.90876 19.507 0.065 4.76 346.0
2457849.83034 19.739 0.077 4.27 370.0
2457851.75269 19.633 0.116 5.92 569.0
2457855.81399 19.797 0.121 5.16 619.0
2457857.85801 19.671 0.154 7.01 649.0
2457862.72086 19.593 0.113 6.73 491.0
2457863.92456 19.611 0.071 4.00 478.0
2457864.88619 19.615 0.069 3.91 398.0
2457866.73496 19.612 0.081 5.35 391.0
2457867.86932 19.565 0.071 4.83 362.0
2457869.79378 19.587 0.066 4.49 356.0
2457871.71091 19.748 0.084 4.89 398.0
