2457063.86943 19.704 0.107 5.02 562.0
2457069.86076 19.835 0.100 4.99 381.0
2457071.88506 20.028 0.106 4.60 339.0
2457075.88624 20.078 0.168 7.08 371.0
2457077.87132 19.758 0.096 5.49 353.0
2457079.81542 19.878 0.145 6.97 426.0
2457082.80761 20.065 0.145 6.50 371.0
2457083.87175 19.923 0.097 4.88 305.0
2457086.80026 19.919 0.144 5.04 692.0
2457088.86193 19.869 0.094 3.92 426.0
2457090.89642 19.842 0.076 3.59 391.0
2457092.89485 19.724 0.083 3.82 469.0
2457098.82695 19.887 0.091 4.77 320.0
2457100.81901 19.636 0.076 4.21 384.0
2457102.89832 20.022 0.096 4.33 319.0
2457110.82058 19.717 0.058 3.48 319.0
2457112.78770 20.052 0.128 4.79 436.0
2457114.89704 19.834 0.073 3.60 327.0
2457116.89872 19.939 0.127 5.02 512.0
2457118.89872 19.856 0.122 3.72 1096.0
2457120.86908 19.946 0.099 3.74 554.0
2457126.80290 19.729 0.066 3.80 386.0
2457130.73404 20.058 0.113 5.71 283.0
2457131.89295 19.743 0.063 3.43 322.0
2457134.71315 19.909 0.099 5.04 340.0
2457137.71601 19.787 0.062 3.73 272.0
2457138.82999 19.766 0.070 3.77 335.0
2457140.70196 19.693 0.102 5.64 418.0
2457141.81803 19.796 0.066 3.47 345.0
2457143.64535 20.101 0.256 6.27 511.0
2457144.75664 19.884 0.113 4.61 522.0
2457146.68111 19.499 0.093 4.59 822.0
2457147.70003 19.702 0.118 4.76 771.0
2457152.85096 19.867 0.097 4.38 490.0
2457153.89837 20.136 0.190 3.71 506.0
2457155.68513 19.712 0.077 4.34 338.0
2457156.77696 19.929 0.071 3.60 319.0
2457158.71339 19.971 0.087 4.27 294.0
2457159.75877 19.899 0.108 5.57 336.0
2457160.84773 20.013 0.086 4.06 298.0
2457161.92073 19.984 0.100 4.08 462.0
2457163.62864 19.974 0.151 5.96 472.0
2457164.76103 19.895 0.077 4.26 268.0
2457166.83277 19.891 0.102 4.69 396.0
2457169.80553 19.795 0.068 4.07 279.0
2457170.84235 19.840 0.096 5.03 351.0
2457172.88910 20.079 0.155 6.26 420.0
2457173.91519 20.010 0.131 5.03 537.0
2457174.90237 19.696 0.142 5.10 957.0
2457178.66137 19.798 0.100 3.94 635.0
2457179.86625 19.968 0.146 5.39 531.0
2457180.86597 19.580 0.097 5.90 466.0
2457181.88227 19.661 0.111 6.05 436.0
2457182.90153 19.875 0.111 5.15 393.0
2457183.90667 19.838 0.130 6.46 372.0
2457185.55380 20.040 0.129 5.80 316.0
2457186.61938 19.988 0.141 6.41 350.0
2457187.73777 19.826 0.083 4.54 309.0
2457188.75579 20.102 0.131 5.48 353.0
2457189.83846 19.908 0.107 4.76 462.0
2457191.58089 19.884 0.160 7.76 380.0
2457194.52537 20.014 0.089 4.67 274.0
2457197.62027 19.812 0.078 4.74 262.0
2457198.64462 19.842 0.077 4.41 277.0
2457199.64852 19.816 0.062 3.57 288.0
2457200.64508 19.779 0.061 3.30 314.0
2457207.54615 19.879 0.116 4.36 578.0
2457209.68539 19.966 0.139 5.06 599.0
2457211.66557 19.881 0.080 4.54 254.0
2457214.63501 19.616 0.069 4.80 381.0
2457219.56779 19.816 0.128 6.75 375.0
2457220.70025 19.719 0.060 3.74 325.0
2457221.72955 19.919 0.080 4.03 290.0
2457224.59023 19.805 0.104 6.47 271.0
2457226.51801 19.819 0.089 4.69 332.0
2457227.52986 19.797 0.074 4.36 302.0
2457228.57634 19.890 0.089 4.45 353.0
2457229.65217 19.799 0.094 4.20 525.0
2457233.48672 20.042 0.199 5.47 911.0
2457250.62672 19.628 0.085 5.54 454.0
2457253.65513 19.955 0.103 5.24 309.0
2457256.66999 20.159 0.183 6.44 439.0
2457261.56919 20.045 0.186 6.12 711.0
2457264.52402 19.723 0.093 4.53 523.0
2457267.50759 19.816 0.114 5.86 347.0
2457269.50536 19.738 0.094 5.71 320.0
2457275.54165 19.961 0.197 6.53 741.0
2457278.51445 19.700 0.131 7.33 370.0
2457291.54937 19.768 0.177 7.52 629.0
2457437.88673 19.910 0.088 4.60 304.0
2457440.86790 19.756 0.109 4.81 567.0
2457444.89993 19.657 0.107 4.89 672.0
2457447.82453 19.783 0.086 4.39 426.0
2457451.83393 19.788 0.099 4.64 537.0
2457452.91073 19.917 0.102 3.57 747.0
2457455.86669 19.899 0.090 5.11 287.0
2457457.89421 19.885 0.092 4.44 384.0
2457460.89171 19.751 0.067 4.06 325.0
2457462.89608 19.829 0.069 3.91 288.0
2457465.85946 19.812 0.085 4.48 379.0
2457470.76336 19.984 0.184 6.80 582.0
2457471.85224 19.878 0.112 4.73 518.0
2457480.92039 20.305 0.278 7.44 546.0
2457485.83903 19.823 0.080 4.70 284.0
2457487.73337 19.843 0.097 5.63 334.0
2457493.87066 19.823 0.060 3.76 237.0
2457494.85738 19.847 0.072 3.94 310.0
2457498.72281 19.890 0.125 5.50 494.0
2457499.72506 20.164 0.160 5.35 521.0
2457508.65968 19.885 0.086 4.77 325.0
2457511.85168 19.964 0.089 4.39 364.0
2457519.81850 20.083 0.144 6.04 439.0
2457526.66718 20.003 0.139 5.42 580.0
2457528.90262 20.095 0.188 5.38 792.0
2457534.68637 19.795 0.103 5.29 454.0
2457536.67886 19.996 0.107 5.12 311.0
2457545.84019 19.752 0.088 5.31 326.0
2457546.86414 20.180 0.172 6.16 426.0
2457547.53197 19.723 0.128 7.45 366.0
2457554.62741 19.971 0.106 5.01 416.0
2457555.75577 19.807 0.088 4.69 405.0
2457557.69729 19.760 0.115 4.63 755.0
2457560.77556 20.021 0.221 5.40 1109.0
2457561.86183 19.721 0.133 4.72 1141.0
2457562.51041 19.990 0.154 7.14 373.0
2457566.72846 19.741 0.087 5.70 277.0
2457567.67077 20.002 0.112 5.21 372.0
2457568.64407 19.855 0.082 5.14 249.0
2457569.51242 19.865 0.132 6.77 403.0
2457569.68455 19.599 0.070 4.97 339.0
2457570.84980 19.768 0.138 7.40 375.0
2457573.69791 19.892 0.128 7.53 246.0
2457575.49081 19.590 0.114 7.31 317.0
2457576.46594 19.989 0.145 6.28 498.0
2457576.83054 19.882 0.110 5.75 327.0
2457582.69891 20.037 0.160 6.42 336.0
2457582.71178 20.047 0.113 5.33 311.0
2457584.76098 19.835 0.111 5.57 453.0
2457589.76139 20.129 0.280 7.51 830.0
2457593.74382 19.987 0.090 5.02 284.0
2457599.56324 19.996 0.138 6.45 291.0
2457599.64055 19.820 0.099 5.39 275.0
2457599.67015 19.687 0.092 5.46 282.0
2457600.50475 19.513 0.098 7.28 295.0
2457600.59851 19.868 0.127 6.92 294.0
2457600.72436 19.623 0.080 5.85 504.0
2457601.72586 19.793 0.098 5.64 252.0
2457601.77066 19.798 0.110 6.46 303.0
2457603.50206 20.006 0.109 5.86 253.0
2457604.52533 19.572 0.087 6.17 313.0
2457605.54658 19.909 0.090 5.45 240.0
2457607.49178 20.197 0.148 6.38 280.0
2457608.62429 20.153 0.180 4.30 267.0
2457609.72691 19.661 0.097 5.13 307.0
2457612.48570 20.004 0.180 6.20 605.0
2457616.53493 19.809 0.104 4.58 544.0
2457617.68070 19.886 0.138 4.90 641.0
2457621.47802 20.230 0.168 6.40 361.0
2457622.67158 19.740 0.080 4.39 351.0
2457624.57577 19.758 0.086 5.56 288.0
2457626.56986 19.969 0.149 5.31 319.0
2457631.58811 19.927 0.085 4.61 284.0
2457633.65735 20.001 0.142 6.33 336.0
2457637.48491 19.952 0.123 6.53 309.0
2457639.59372 19.827 0.087 4.16 385.0
2457647.55262 19.842 0.130 5.26 562.0
2457650.59329 19.546 0.095 5.96 481.0
2457653.56231 19.779 0.077 4.74 324.0
2457656.53294 19.936 0.118 5.72 351.0
2457662.53112 19.769 0.137 6.07 456.0
2457664.52789 19.594 0.121 6.71 501.0
2457798.86465 19.690 0.099 5.55 459.0
2457803.84457 19.822 0.190 5.26 1391.0
2457809.89151 19.917 0.099 4.99 321.0
2457812.90579 19.734 0.105 4.40 712.0
2457816.86368 19.806 0.093 5.16 317.0
2457818.90653 19.954 0.123 4.17 724.0
2457821.86368 19.911 0.117 5.37 369.0
2457823.90405 19.828 0.083 3.87 440.0
2457826.82052 19.695 0.096 4.49 562.0
2457828.83843 19.891 0.103 4.53 467.0
2457830.88488 19.997 0.158 4.33 1073.0
2457834.81539 19.785 0.078 4.52 313.0
2457835.90791 19.944 0.120 5.94 327.0
2457837.81181 19.800 0.085 5.50 244.0
2457838.88353 19.920 0.092 4.91 301.0
2457840.75717 19.584 0.080 5.84 281.0
2457841.83069 20.000 0.121 6.16 261.0
2457842.87125 19.842 0.097 5.76 287.0
2457843.92214 19.937 0.118 5.36 398.0
2457845.75401 19.555 0.087 6.67 276.0
2457846.81699 19.877 0.082 4.95 246.0
2457847.85298 19.835 0.084 5.16 261.0
2457848.88309 19.869 0.082 5.02 234.0
2457849.91347 19.778 0.064 3.74 279.0
2457851.73049 19.559 0.100 5.92 465.0
2457854.77669 19.660 0.086 4.61 493.0
2457855.82276 19.759 0.107 4.81 540.0
2457856.84927 19.448 0.096 5.98 505.0
2457862.72974 18.515 0.035 5.98 324.0
2457863.80991 18.053 0.020 5.10 280.0
2457864.78372 17.933 0.014 3.47 265.0
2457865.77785 17.471 0.011 3.62 270.0
2457866.79930 17.988 0.015 3.62 271.0
2457867.82848 18.452 0.021 3.64 259.0
2457868.91868 18.816 0.054 6.83 350.0
2457869.91880 19.000 0.036 3.68 372.0
2457871.70330 19.244 0.044 4.04 292.0
2457872.71237 19.370 0.055 4.36 300.0
2457873.71479 19.407 0.050 4.10 297.0
2457874.69030 19.585 0.079 5.40 333.0
2457875.75725 19.690 0.087 5.56 311.0
2457876.73300 19.691 0.078 4.85 342.0
2457877.71022 19.724 0.073 4.33 340.0
2457878.74931 19.659 0.061 3.46 372.0
2457879.72333 19.810 0.130 6.55 380.0
2457880.76751 19.762 0.094 5.03 395.0
2457881.86520 19.824 0.119 5.23 495.0
2457882.87094 19.942 0.139 5.46 544.0
2457890.79108 20.279 0.249 7.28 510.0
2457893.77228 20.102 0.123 5.43 323.0
2457894.65409 19.778 0.092 5.37 336.0
2457894.90648 19.687 0.107 5.15 368.0
2457897.71140 19.795 0.109 6.19 292.0
2457901.81870 20.066 0.125 5.55 326.0
2457902.78507 19.941 0.095 4.81 319.0
2457903.86179 19.703 0.096 5.28 364.0
2457904.77811 19.862 0.070 4.17 243.0
