2457060.86591 19.158 0.083 5.79 555.0
2457061.86189 19.072 0.070 5.53 579.0
2457069.84108 19.223 0.064 5.11 393.0
2457072.83600 19.120 0.070 5.21 378.0
2457075.82801 18.988 0.057 6.40 355.0
2457078.81664 19.014 0.061 6.00 367.0
2457082.80902 19.172 0.067 6.18 357.0
2457085.80046 19.061 0.057 4.39 617.0
2457088.79212 19.157 0.073 4.73 549.0
2457089.78878 19.241 0.067 4.80 543.0
2457091.78504 18.945 0.057 4.45 549.0
2457092.78211 19.137 0.056 3.96 597.0
2457097.76573 19.176 0.049 4.73 329.0
2457111.74118 19.233 0.056 4.85 372.0
2457115.71693 19.147 0.065 5.24 516.0
2457116.71734 19.052 0.066 4.96 681.0
2457133.82092 19.221 0.051 4.30 342.0
2457133.91331 19.077 0.051 5.08 327.0
2457134.82223 19.144 0.049 4.82 318.0
2457134.87937 19.178 0.047 4.40 317.0
2457134.92381 19.094 0.043 3.81 415.0
2457135.86678 19.131 0.035 3.45 278.0
2457135.91128 19.079 0.035 3.44 297.0
2457136.88513 19.165 0.051 4.56 310.0
2457136.92949 19.282 0.082 4.65 715.0
2457137.85165 19.276 0.051 4.48 283.0
2457137.89745 19.085 0.050 4.94 313.0
2457138.65639 18.919 0.066 7.13 407.0
2457138.85254 19.142 0.041 3.10 326.0
2457138.89790 19.215 0.047 3.93 346.0
2457139.84288 19.151 0.049 4.81 293.0
2457139.89045 19.068 0.040 4.18 281.0
2457139.93529 19.230 0.094 4.38 1338.0
2457140.87794 19.184 0.059 5.06 373.0
2457140.92216 19.051 0.047 4.34 404.0
2457141.88695 19.216 0.055 3.38 406.0
2457141.93142 19.253 0.062 3.81 734.0
2457142.88129 19.112 0.042 3.70 312.0
2457142.92525 19.109 0.047 3.73 399.0
2457143.86796 19.144 0.050 4.09 417.0
2457143.93189 19.045 0.064 4.45 685.0
2457145.85611 19.054 0.053 4.25 553.0
2457145.90180 19.045 0.051 4.01 603.0
2457146.63846 19.100 0.080 5.11 1033.0
2457146.86722 19.166 0.054 3.55 725.0
2457146.90460 19.137 0.057 3.95 742.0
2457147.87494 19.235 0.074 4.30 726.0
2457147.91410 19.144 0.068 4.56 795.0
2457148.87690 19.065 0.079 6.18 719.0
2457152.87804 19.112 0.051 4.21 505.0
2457152.92210 19.200 0.076 5.59 527.0
2457153.86449 19.101 0.039 3.25 450.0
2457153.91002 19.154 0.056 4.44 491.0
2457169.87159 19.137 0.039 4.26 294.0
2457169.91492 19.199 0.053 5.12 356.0
2457171.84345 18.954 0.042 4.72 594.0
2457178.83994 19.157 0.061 4.16 601.0
2457181.78564 19.030 0.048 5.09 303.0
2457181.83023 19.206 0.057 4.56 360.0
2457181.87777 19.109 0.068 5.38 397.0
2457181.92210 19.277 0.092 6.77 454.0
2457183.84146 19.284 0.066 5.08 285.0
2457184.89148 18.983 0.050 5.53 359.0
2457186.82789 19.164 0.060 5.22 377.0
2457186.87139 19.171 0.065 5.50 421.0
2457186.91448 18.981 0.082 7.55 509.0
2457187.82689 19.247 0.056 5.31 324.0
2457187.86997 19.063 0.051 5.33 377.0
2457188.82669 19.114 0.069 5.99 394.0
2457189.80506 19.062 0.046 4.35 409.0
2457189.84856 19.162 0.056 4.81 447.0
2457189.89216 19.036 0.067 5.87 561.0
2457190.72470 19.076 0.049 4.45 348.0
2457190.77118 19.060 0.050 4.66 425.0
2457190.82243 19.138 0.057 4.19 572.0
2457190.86742 19.029 0.055 4.05 580.0
2457191.79041 19.239 0.083 6.64 315.0
2457193.70084 19.182 0.033 3.40 256.0
2457193.74743 19.133 0.038 3.60 269.0
2457193.80081 19.189 0.037 3.26 323.0
2457194.74478 19.073 0.041 4.00 370.0
2457194.78921 19.217 0.061 5.42 375.0
2457196.84907 19.023 0.075 7.11 370.0
2457196.86394 19.119 0.067 6.07 384.0
2457197.71638 19.154 0.046 4.94 230.0
2457197.76986 19.166 0.052 5.24 258.0
2457197.81431 19.059 0.055 5.64 307.0
2457198.82628 19.221 0.126 6.89 961.0
2457199.72467 19.151 0.040 3.82 294.0
2457199.76825 19.029 0.037 3.97 279.0
2457199.81129 19.138 0.059 3.70 328.0
2457199.85686 19.136 0.051 4.60 392.0
2457200.68808 19.148 0.038 3.46 337.0
2457200.73313 19.205 0.045 3.60 379.0
2457200.78036 19.071 0.049 4.31 440.0
2457200.82673 19.076 0.049 4.46 403.0
2457200.88035 19.190 0.055 4.26 765.0
2457202.74139 19.271 0.090 5.28 743.0
2457202.78738 19.249 0.104 5.63 839.0
2457202.84886 19.064 0.088 5.24 1014.0
2457206.70409 19.081 0.073 5.14 730.0
2457206.74708 19.208 0.084 4.21 779.0
2457206.83500 18.841 0.119 4.94 1146.0
2457207.70595 19.060 0.053 4.38 505.0
2457207.74981 19.050 0.077 6.52 575.0
2457207.79731 19.237 0.095 6.51 673.0
2457207.86399 19.313 0.116 5.80 1093.0
2457209.69580 19.125 0.054 4.67 411.0
2457209.73942 19.035 0.070 4.69 417.0
2457209.78327 19.196 0.062 4.21 516.0
2457209.82543 19.247 0.088 4.99 1051.0
2457210.81510 19.120 0.100 7.02 678.0
2457210.83724 18.926 0.099 7.01 604.0
2457211.66104 19.093 0.043 4.96 231.0
2457211.71451 19.151 0.046 4.51 302.0
2457211.75773 19.023 0.049 5.12 361.0
2457211.80149 19.084 0.060 5.59 451.0
2457214.66717 19.177 0.056 5.87 395.0
2457214.72896 19.040 0.058 6.05 318.0
2457217.74880 19.297 0.074 6.45 269.0
2457217.79031 19.125 0.072 6.77 319.0
2457219.60676 19.146 0.040 3.96 276.0
2457219.67267 19.097 0.040 4.25 269.0
2457219.71672 19.185 0.050 4.82 285.0
2457220.68050 19.184 0.040 3.26 257.0
2457220.72459 19.180 0.036 3.46 293.0
2457220.76859 19.193 0.048 4.30 317.0
2457221.62851 19.067 0.039 4.41 227.0
2457221.68279 19.090 0.048 5.11 262.0
2457221.72646 19.164 0.043 4.16 273.0
2457221.77001 19.123 0.041 4.02 287.0
2457223.69756 19.171 0.058 5.79 274.0
2457223.74064 19.223 0.074 6.58 315.0
2457224.67702 19.172 0.059 6.04 256.0
2457224.73006 19.194 0.097 6.31 306.0
2457224.77293 19.240 0.070 5.94 338.0
2457226.66933 19.067 0.036 3.90 258.0
2457226.71302 19.058 0.042 4.69 266.0
2457226.75590 19.059 0.056 5.92 324.0
2457226.79388 19.192 0.067 5.86 362.0
2457227.69492 19.114 0.039 4.10 258.0
2457227.73769 19.172 0.053 5.05 274.0
2457227.78190 19.055 0.063 6.69 320.0
2457228.68859 19.161 0.070 5.10 806.0
2457229.76313 19.168 0.057 3.82 734.0
2457234.64149 19.000 0.104 6.97 867.0
2457235.74637 19.187 0.096 4.93 806.0
2457236.61030 18.987 0.054 4.88 402.0
2457252.60107 19.107 0.051 5.36 296.0
2457253.61684 19.130 0.045 4.58 275.0
2457256.57758 19.126 0.106 5.41 683.0
2457256.62167 19.071 0.059 5.51 385.0
2457256.66563 19.126 0.076 6.52 419.0
2457257.57180 19.151 0.070 4.63 886.0
2457257.64118 19.021 0.048 4.61 446.0
2457257.68238 18.974 0.045 4.22 468.0
2457263.57420 19.114 0.049 3.72 558.0
2457264.58089 18.989 0.052 4.70 508.0
2457265.55913 19.077 0.048 4.29 378.0
2457267.59129 19.182 0.054 4.96 310.0
2457268.53364 19.043 0.036 3.93 276.0
2457269.55658 19.139 0.047 4.76 289.0
2457269.62482 19.102 0.045 4.83 305.0
2457269.66366 19.158 0.061 5.61 328.0
2457270.52420 19.126 0.047 4.65 299.0
2457270.57798 19.111 0.045 4.54 276.0
2457270.67883 19.272 0.069 6.21 315.0
2457271.56330 19.128 0.057 5.72 273.0
2457272.55928 19.241 0.077 6.11 377.0
2457273.53412 19.216 0.079 6.80 320.0
2457273.57991 19.317 0.081 6.41 349.0
2457273.63482 19.375 0.069 5.25 340.0
2457275.53688 18.945 0.085 6.63 868.0
2457275.63570 18.940 0.079 5.94 856.0
2457277.65225 19.109 0.072 6.74 320.0
2457278.48009 19.147 0.096 7.33 497.0
2457278.52440 19.029 0.072 6.93 351.0
2457278.63907 19.026 0.091 6.90 280.0
2457281.48859 19.000 0.087 7.47 324.0
2457284.48001 19.008 0.057 5.98 423.0
2457284.54660 19.037 0.048 5.10 379.0
2457284.60687 19.224 0.064 5.17 605.0
2457291.54283 19.027 0.091 7.29 587.0
2457292.50194 19.062 0.092 6.94 594.0
2457292.57375 19.209 0.121 6.77 737.0
2457293.48227 19.175 0.114 5.51 1220.0
2457293.53122 18.861 0.050 4.78 619.0
2457294.54247 19.131 0.088 7.60 513.0
2457295.50273 19.013 0.067 6.91 344.0
2457295.57601 19.148 0.061 4.92 529.0
2457299.49221 19.045 0.076 6.34 422.0
2457299.54144 19.084 0.063 5.87 407.0
2457307.52931 19.284 0.107 7.27 402.0
2457311.48498 18.906 0.089 4.85 1946.0
2457311.53142 19.012 0.052 5.25 403.0
2457312.50674 19.082 0.082 5.71 674.0
2457317.50750 18.967 0.073 6.33 598.0
2457318.50662 18.924 0.055 4.72 636.0
2457320.50682 18.858 0.087 7.73 707.0
2457412.87395 18.999 0.121 7.41 1262.0
2457415.86471 19.241 0.105 7.82 539.0
2457416.86347 19.298 0.123 7.76 762.0
2457424.85432 19.348 0.055 4.89 356.0
2457425.84936 19.035 0.065 6.34 461.0
2457426.84872 19.232 0.095 7.33 461.0
2457427.84322 19.084 0.061 6.02 406.0
2457427.88662 19.014 0.080 5.62 916.0
2457428.83894 19.242 0.052 5.07 361.0
2457430.85970 19.144 0.050 4.90 567.0
2457432.83736 19.098 0.050 5.21 341.0
2457433.83589 19.204 0.056 5.13 339.0
2457437.83096 19.066 0.041 4.63 301.0
2457438.82563 19.184 0.065 5.15 519.0
2457439.82367 19.196 0.086 6.14 585.0
2457440.82089 19.245 0.067 4.53 701.0
2457441.82028 19.150 0.081 5.84 672.0
2457442.81269 19.054 0.081 6.63 633.0
2457443.81240 19.336 0.100 6.34 602.0
2457444.81112 19.074 0.067 5.89 514.0
2457445.80989 19.039 0.086 5.91 513.0
2457447.80651 19.122 0.056 4.80 486.0
2457448.82112 19.181 0.069 4.55 507.0
2457451.86952 19.321 0.100 4.75 553.0
2457452.88838 19.095 0.038 4.23 271.0
2457453.86304 19.176 0.038 3.67 284.0
2457453.90698 19.293 0.080 3.73 1303.0
2457456.79046 19.191 0.067 5.93 388.0
2457456.83702 19.250 0.059 4.65 327.0
2457457.84811 19.240 0.057 4.47 394.0
2457457.90285 18.991 0.056 5.10 427.0
2457460.78062 19.131 0.058 5.45 335.0
2457460.82645 19.272 0.052 4.58 336.0
2457461.89229 19.071 0.040 3.43 265.0
2457464.84129 19.228 0.047 4.39 346.0
2457467.87475 19.190 0.043 4.29 260.0
2457470.84545 19.252 0.072 5.50 457.0
2457474.84555 19.095 0.053 4.58 464.0
2457488.90019 19.111 0.041 3.93 378.0
2457489.92299 19.137 0.065 4.84 339.0
2457497.85825 19.057 0.048 4.78 366.0
2457507.86486 19.132 0.041 3.59 408.0
2457508.91051 19.085 0.065 4.36 362.0
2457509.90469 19.065 0.065 5.57 367.0
2457509.91888 19.056 0.049 4.82 387.0
2457511.87714 19.225 0.048 4.27 352.0
2457523.88091 19.077 0.049 5.12 337.0
2457526.89522 19.034 0.065 5.98 473.0
2457534.84158 19.125 0.064 4.44 453.0
2457536.83809 19.154 0.050 4.44 349.0
2457545.88252 19.040 0.050 5.18 361.0
2457546.80601 19.177 0.054 5.31 278.0
2457546.90455 19.195 0.080 5.99 516.0
2457547.89809 19.205 0.083 7.33 340.0
