2457066.87948 16.350 0.009 4.93 1572.0
2457072.89586 16.357 0.007 4.33 601.0
2457078.81971 16.353 0.007 5.79 378.0
2457082.81210 16.351 0.007 6.56 377.0
2457086.85123 16.357 0.006 4.24 535.0
2457089.90317 16.356 0.007 4.48 613.0
2457097.85074 16.356 0.005 3.56 294.0
2457100.83503 16.358 0.006 4.00 366.0
2457110.73616 16.354 0.006 4.69 364.0
2457112.86936 16.348 0.006 3.86 368.0
2457114.85254 16.355 0.006 3.51 393.0
2457117.88680 16.363 0.006 3.23 531.0
2457125.70837 16.352 0.007 6.31 372.0
2457129.92212 16.348 0.006 4.77 353.0
2457132.81219 16.356 0.005 4.18 337.0
2457135.88807 16.359 0.005 3.47 306.0
2457138.70263 16.371 0.006 5.02 289.0
2457140.81209 16.348 0.006 4.50 351.0
2457142.90248 16.354 0.006 3.82 353.0
2457145.93670 16.353 0.009 5.48 1119.0
2457147.84192 16.358 0.007 4.01 747.0
2457153.91473 16.359 0.006 3.85 513.0
2457156.62642 16.355 0.006 4.21 336.0
2457158.82581 16.349 0.006 5.07 337.0
2457160.77806 16.371 0.006 4.42 326.0
2457162.73871 16.348 0.006 4.59 309.0
2457164.77924 16.355 0.005 3.80 273.0
2457169.63666 16.357 0.006 4.12 332.0
2457172.58273 16.380 0.008 5.98 638.0
2457173.85785 16.359 0.007 4.45 659.0
2457175.69939 16.364 0.006 3.63 976.0
2457178.85872 16.362 0.007 4.83 829.0
2457180.69277 16.345 0.006 4.81 350.0
2457182.57564 16.354 0.006 4.42 280.0
2457183.81469 16.358 0.006 5.08 307.0
2457185.68325 16.352 0.007 6.11 326.0
2457187.72474 16.351 0.006 4.08 291.0
2457189.69957 16.354 0.006 3.74 352.0
2457193.85672 16.357 0.006 5.02 417.0
2457198.52898 16.348 0.006 5.19 408.0
2457199.77432 16.358 0.006 4.21 290.0
2457206.78216 16.358 0.008 4.55 950.0
2457209.78935 16.336 0.008 5.28 646.0
2457214.54985 16.341 0.005 5.92 335.0
2457219.73747 16.359 0.006 5.06 355.0
2457221.71621 16.351 0.006 4.89 328.0
2457223.70365 16.340 0.007 6.24 310.0
2457226.54870 16.360 0.006 4.81 319.0
2457228.48982 16.353 0.006 4.84 425.0
2457229.78347 16.357 0.006 4.28 607.0
2457249.59027 16.361 0.007 5.87 262.0
2457253.67162 16.355 0.006 5.35 359.0
2457261.60781 16.377 0.009 6.76 787.0
2457265.59436 16.359 0.006 4.50 420.0
2457269.65795 16.338 0.006 4.63 339.0
2457274.57747 16.372 0.006 5.63 414.0
2457281.58848 16.359 0.007 5.67 322.0
2457291.55251 16.362 0.010 7.88 639.0
2457299.52321 16.365 0.007 6.55 446.0
2457439.82547 16.346 0.009 6.67 639.0
2457445.90167 16.357 0.006 3.94 752.0
2457451.90185 16.362 0.007 4.34 820.0
2457456.81138 16.356 0.006 5.35 389.0
2457460.90791 16.360 0.006 3.60 517.0
2457465.82210 16.356 0.006 3.75 419.0
2457471.76325 16.358 0.007 5.25 652.0
2457474.84327 16.366 0.006 4.37 488.0
2457480.91058 16.359 0.007 5.81 373.0
2457486.75788 16.352 0.007 6.78 327.0
2457488.79600 16.362 0.006 4.60 301.0
2457492.75418 16.367 0.006 4.55 295.0
2457494.80749 16.359 0.005 4.09 260.0
2457498.73847 16.360 0.007 5.05 533.0
2457500.72803 16.361 0.007 4.81 611.0
2457508.71739 16.364 0.005 3.43 300.0
2457511.71815 16.355 0.005 4.13 295.0
2457522.80100 16.346 0.007 5.84 364.0
2457526.88581 16.355 0.007 5.73 486.0
2457534.71836 16.364 0.006 5.28 416.0
2457536.87089 16.360 0.006 4.42 511.0
2457546.86722 16.360 0.008 6.57 433.0
2457548.73548 16.366 0.005 3.87 236.0
2457550.71703 16.357 0.006 4.63 294.0
2457555.53795 16.366 0.007 5.16 634.0
2457557.65011 16.360 0.006 4.20 560.0
2457562.61421 16.339 0.009 5.28 1571.0
2457567.59621 16.357 0.006 4.95 425.0
2457568.75940 16.354 0.007 6.57 326.0
2457570.71429 16.356 0.006 5.27 216.0
2457575.77176 16.375 0.006 5.22 252.0
2457579.67683 16.369 0.005 5.57 279.0
2457584.76258 16.380 0.007 5.73 448.0
2457590.60596 16.361 0.006 4.26 456.0
2457593.78265 16.356 0.006 4.95 321.0
2457599.52256 16.354 0.007 6.50 313.0
2457599.60559 16.369 0.007 6.41 234.0
2457599.69949 16.353 0.007 5.77 276.0
2457600.53135 16.355 0.007 6.13 282.0
2457600.62662 16.356 0.007 6.62 253.0
2457600.68405 16.365 0.006 5.87 262.0
2457600.75442 16.336 0.006 6.65 564.0
2457601.69805 16.365 0.006 5.67 242.0
2457603.58560 16.357 0.006 5.25 223.0
2457605.49344 16.362 0.006 5.27 242.0
2457607.67770 16.370 0.006 5.68 213.0
2457610.47937 16.335 0.007 5.87 321.0
2457612.68149 16.365 0.009 5.28 1284.0
2457618.52659 16.350 0.007 5.17 526.0
2457622.61970 16.344 0.006 4.88 344.0
2457625.53793 16.357 0.006 5.05 316.0
2457631.60440 16.350 0.006 4.70 277.0
2457636.53984 16.363 0.007 7.17 315.0
