2457070.85035 19.329 0.050 4.27 331.0
2457075.88913 19.379 0.065 5.33 375.0
2457078.89031 19.170 0.043 4.07 316.0
2457082.89396 19.331 0.051 4.82 289.0
2457087.79233 19.330 0.075 4.69 679.0
2457090.85511 19.320 0.056 4.23 418.0
2457098.77385 19.256 0.053 4.52 360.0
2457100.91395 19.359 0.060 3.75 535.0
2457110.83680 19.296 0.044 4.11 318.0
2457113.84317 19.275 0.042 3.80 320.0
2457115.89123 19.278 0.045 3.70 362.0
2457117.84578 19.276 0.048 3.45 501.0
2457119.89461 19.182 0.061 4.46 508.0
2457125.80128 19.265 0.043 3.74 347.0
2457129.75298 19.291 0.050 4.77 289.0
2457130.91661 19.321 0.065 5.27 315.0
2457132.81039 19.420 0.056 4.72 318.0
2457134.89883 19.283 0.047 4.11 333.0
2457136.76481 19.230 0.051 4.85 332.0
2457137.90183 19.247 0.063 5.88 316.0
2457139.75651 19.270 0.048 4.40 285.0
2457140.88091 19.225 0.052 4.48 374.0
2457142.71541 19.246 0.044 4.08 335.0
2457143.82222 19.234 0.046 3.68 364.0
2457145.78425 19.245 0.055 4.09 500.0
2457146.81885 19.430 0.069 3.82 697.0
2457147.84003 19.363 0.079 4.99 636.0
2457153.68831 19.255 0.043 3.85 328.0
2457154.77700 19.329 0.050 3.49 363.0
2457155.87172 19.360 0.065 4.66 409.0
2457157.75785 19.265 0.047 4.26 280.0
2457158.89700 19.347 0.067 5.06 429.0
2457160.61694 19.201 0.065 5.72 406.0
2457161.69111 19.293 0.042 3.66 312.0
2457162.73699 19.151 0.047 4.68 283.0
2457163.81175 19.318 0.054 4.61 344.0
2457164.94200 19.202 0.125 6.14 1524.0
2457168.72818 19.159 0.051 5.51 283.0
2457169.94577 19.411 0.094 4.55 1101.0
2457172.62449 19.264 0.074 5.39 464.0
2457173.64525 19.270 0.074 5.46 550.0
2457174.65447 19.236 0.065 4.56 618.0
2457175.66833 19.203 0.060 3.99 797.0
2457178.64404 19.218 0.058 3.95 642.0
2457179.62348 19.298 0.079 5.50 467.0
2457180.61875 19.239 0.063 5.04 393.0
2457181.61428 19.213 0.044 4.60 236.0
2457182.63172 19.262 0.043 4.63 204.0
2457183.64344 19.322 0.059 5.85 229.0
2457184.67908 19.302 0.062 5.60 275.0
2457185.70612 19.306 0.059 5.58 279.0
2457186.86150 19.192 0.057 5.06 401.0
2457187.87442 19.282 0.053 4.44 370.0
2457189.57235 19.245 0.056 5.17 317.0
2457190.63060 19.325 0.052 3.99 358.0
2457191.80919 19.313 0.074 6.66 319.0
2457194.67587 19.380 0.044 3.66 317.0
2457197.77438 19.131 0.051 5.59 257.0
2457198.79930 19.322 0.063 5.65 303.0
2457199.80154 19.261 0.046 4.28 316.0
2457200.78483 19.218 0.053 4.25 461.0
2457206.65365 19.203 0.079 5.24 744.0
2457207.68012 19.284 0.067 4.95 492.0
2457209.81644 19.247 0.109 6.14 927.0
2457211.80602 19.175 0.069 5.84 463.0
2457217.55848 19.288 0.078 6.56 332.0
2457219.72123 19.369 0.058 5.11 287.0
2457221.47406 19.375 0.077 5.43 445.0
2457223.67323 19.264 0.051 5.02 264.0
2457224.76312 19.405 0.077 6.15 309.0
2457226.67395 19.324 0.046 4.20 250.0
2457227.68510 19.294 0.043 4.11 248.0
2457228.74203 19.174 0.046 4.86 412.0
2457229.78193 19.119 0.059 4.83 629.0
2457235.67186 19.397 0.084 5.19 644.0
2457249.57524 19.228 0.060 6.39 248.0
2457252.63336 19.319 0.060 6.11 328.0
2457255.59387 19.298 0.061 5.49 306.0
2457263.50079 19.202 0.054 3.90 602.0
2457264.68176 19.132 0.072 5.79 683.0
2457267.67937 19.319 0.077 5.93 417.0
2457269.66678 19.306 0.057 5.25 309.0
2457272.51877 19.270 0.076 6.80 314.0
2457275.67548 19.184 0.081 7.14 397.0
2457281.49528 19.172 0.076 7.18 305.0
2457292.58504 19.286 0.111 7.25 766.0
2457300.51675 19.181 0.082 7.64 494.0
2457320.52612 19.350 0.132 7.69 701.0
2457439.83025 19.171 0.067 5.24 567.0
