2457059.88193 17.612 0.031 7.15 1064.0
2457060.87162 17.625 0.025 6.44 788.0
2457060.88772 17.583 0.023 4.83 1278.0
2457061.86801 17.618 0.018 4.73 768.0
2457061.88367 17.655 0.020 4.47 1021.0
2457062.86552 17.648 0.019 4.54 752.0
2457062.88116 17.658 0.019 3.96 843.0
2457063.88789 17.669 0.024 5.57 940.0
2457064.88627 17.585 0.021 4.21 1256.0
2457065.87657 17.661 0.019 4.78 719.0
2457066.86990 17.569 0.021 5.44 930.0
2457069.85401 17.660 0.018 4.86 603.0
2457069.89234 17.701 0.024 4.93 1009.0
2457070.86604 17.636 0.015 4.45 480.0
2457071.84025 17.686 0.016 4.26 547.0
2457071.87833 17.640 0.015 4.36 490.0
2457072.84810 17.647 0.021 6.12 562.0
2457072.88613 17.670 0.019 4.98 554.0
2457074.86434 17.605 0.023 6.98 593.0
2457075.84050 17.674 0.021 6.38 547.0
2457075.87950 17.630 0.018 5.65 536.0
2457076.84173 17.653 0.016 4.55 542.0
2457076.87978 17.659 0.017 4.81 507.0
2457077.83969 17.669 0.021 6.02 561.0
2457077.87701 17.624 0.019 5.63 542.0
2457078.82572 17.676 0.020 5.68 547.0
2457078.86820 17.654 0.015 4.34 491.0
2457079.82451 17.635 0.020 6.06 582.0
2457080.82611 17.666 0.026 7.42 526.0
2457080.85140 17.658 0.022 7.00 493.0
2457081.90246 17.637 0.024 5.68 985.0
2457082.83226 17.656 0.016 4.90 501.0
2457082.87000 17.640 0.015 4.74 462.0
2457083.82386 17.648 0.019 5.42 586.0
2457083.85020 17.626 0.018 5.11 500.0
2457084.83043 17.638 0.015 3.60 664.0
2457084.87448 17.635 0.018 4.36 495.0
2457085.80303 17.621 0.017 4.20 849.0
2457085.89318 17.636 0.015 3.57 631.0
2457086.82489 17.651 0.018 4.11 808.0
2457086.86985 17.656 0.017 4.11 680.0
2457087.80710 17.642 0.021 4.85 888.0
2457087.83733 17.665 0.022 5.23 815.0
2457088.80250 17.628 0.017 3.85 725.0
2457088.85218 17.669 0.016 3.39 622.0
2457089.81674 17.683 0.021 5.07 678.0
2457089.86234 17.639 0.019 4.98 647.0
2457089.90651 17.663 0.022 4.33 1159.0
2457090.81727 17.611 0.019 5.28 691.0
2457090.86154 17.599 0.018 4.50 593.0
2457091.81486 17.624 0.016 3.93 701.0
2457091.85983 17.670 0.020 4.88 649.0
2457092.80974 17.628 0.016 3.66 706.0
2457092.84939 17.607 0.015 3.58 638.0
