2457064.87523 19.032 0.058 5.02 650.0
2457066.88567 19.092 0.075 4.73 1058.0
2457070.84546 19.241 0.056 5.10 437.0
2457071.85777 19.106 0.049 5.13 414.0
2457072.86557 19.352 0.073 5.71 432.0
2457074.89420 19.302 0.090 5.72 725.0
2457075.87150 19.127 0.064 6.81 439.0
2457076.87199 19.184 0.050 4.79 407.0
2457077.86935 19.141 0.066 6.12 436.0
2457078.86032 19.054 0.049 5.04 417.0
2457079.90072 18.895 0.095 8.47 680.0
2457080.89514 19.221 0.058 5.22 440.0
2457082.84952 19.188 0.059 5.63 392.0
2457083.81236 19.140 0.069 5.90 555.0
2457084.80707 19.139 0.078 5.75 682.0
2457084.89429 19.097 0.043 4.19 396.0
2457086.84611 19.372 0.076 4.58 633.0
2457087.79512 19.181 0.078 5.12 819.0
2457087.90207 19.107 0.061 4.38 747.0
2457088.87329 19.151 0.062 5.03 502.0
2457089.83934 19.339 0.070 4.96 549.0
2457090.79030 19.144 0.071 5.35 672.0
2457090.89439 19.192 0.050 4.03 458.0
2457091.84822 19.287 0.073 5.21 588.0
2457092.78361 19.278 0.064 4.15 698.0
2457092.87866 19.267 0.057 4.20 537.0
2457097.77041 19.183 0.066 6.34 430.0
2457097.86045 19.139 0.044 4.15 399.0
2457098.80970 19.195 0.055 4.84 404.0
2457099.85186 19.007 0.044 4.65 366.0
2457100.79884 19.179 0.057 4.58 495.0
2457102.85185 19.061 0.059 5.97 423.0
2457108.82558 19.149 0.066 6.01 450.0
2457109.77356 19.209 0.062 5.90 390.0
2457109.87697 19.069 0.051 5.48 371.0
2457110.78543 19.043 0.036 3.83 384.0
2457110.89673 19.076 0.037 3.58 392.0
2457111.80615 19.062 0.039 4.07 341.0
2457112.82334 19.100 0.051 4.70 426.0
2457113.73584 19.333 0.062 4.76 505.0
2457113.91409 19.127 0.051 4.07 530.0
2457114.91097 19.101 0.045 3.92 434.0
2457115.88950 19.150 0.046 4.04 453.0
2457116.83113 19.195 0.060 4.30 613.0
2457117.81372 19.147 0.052 3.86 603.0
2457120.80320 19.131 0.055 4.42 557.0
2457125.73422 19.150 0.054 5.42 458.0
2457129.81911 19.061 0.038 3.89 368.0
2457130.74696 19.106 0.050 4.85 350.0
2457130.93078 19.186 0.080 4.90 855.0
2457132.77070 19.052 0.046 4.49 431.0
2457133.90128 19.302 0.064 5.08 431.0
2457134.78513 19.208 0.055 4.86 395.0
2457135.71331 19.211 0.048 4.40 434.0
2457135.89924 19.216 0.042 3.44 377.0
2457137.69938 19.026 0.037 4.25 349.0
2457137.88533 19.238 0.065 5.56 403.0
2457138.75922 19.296 0.055 4.73 359.0
2457139.66591 19.206 0.101 8.34 525.0
2457139.87785 19.096 0.047 4.65 380.0
2457140.75608 19.174 0.054 4.42 484.0
2457141.65810 19.079 0.050 4.57 482.0
2457142.71375 19.180 0.049 4.21 431.0
2457142.89901 19.183 0.051 4.26 421.0
2457143.76969 19.129 0.052 4.53 440.0
2457144.66163 19.027 0.075 6.06 720.0
2457144.85879 19.160 0.076 5.13 772.0
2457145.85888 18.993 0.052 4.26 668.0
2457146.70381 19.243 0.070 4.39 852.0
2457146.84457 19.114 0.062 4.45 859.0
2457147.68541 19.235 0.087 5.34 843.0
2457147.82513 19.137 0.062 4.60 758.0
2457152.82134 19.176 0.060 4.50 555.0
2457153.65745 19.205 0.053 4.40 462.0
2457154.69588 19.096 0.042 4.06 390.0
2457155.72771 19.181 0.044 3.84 382.0
2457156.75996 19.048 0.033 3.17 390.0
2457157.73977 19.072 0.040 4.11 347.0
2457158.65278 19.119 0.050 4.87 408.0
2457159.65378 19.079 0.043 3.98 439.0
2457159.83786 19.095 0.049 4.25 393.0
2457160.67666 19.058 0.050 4.88 433.0
2457160.86035 19.079 0.053 5.46 381.0
2457161.70418 19.162 0.041 3.78 410.0
2457162.70625 19.274 0.062 5.15 386.0
2457163.71578 19.270 0.086 6.52 482.0
2457163.89836 18.956 0.055 5.78 503.0
2457166.66075 19.166 0.059 5.60 377.0
2457166.84571 19.177 0.057 4.83 465.0
2457169.58829 19.301 0.070 5.56 516.0
2457169.77400 19.439 0.056 4.22 337.0
2457169.94416 19.344 0.093 5.38 903.0
2457170.74830 19.113 0.045 4.40 405.0
2457172.57946 19.079 0.080 6.25 739.0
2457173.72831 19.195 0.055 4.14 593.0
2457173.91340 19.202 0.062 5.11 564.0
2457174.68220 19.113 0.060 4.28 693.0
2457175.63397 19.209 0.077 4.45 1092.0
2457176.90775 19.430 0.126 5.59 1185.0
2457178.72353 19.287 0.075 4.45 735.0
2457179.67962 19.134 0.067 4.75 584.0
2457179.84993 19.141 0.082 6.22 613.0
2457180.63152 19.120 0.069 5.69 505.0
2457180.80298 19.096 0.052 4.62 449.0
2457181.56943 19.131 0.053 5.39 378.0
2457181.75919 19.137 0.053 4.94 393.0
2457181.92497 19.241 0.083 6.24 527.0
2457183.64189 19.164 0.057 5.60 325.0
2457183.82587 19.339 0.075 5.81 366.0
2457184.63388 19.294 0.067 5.27 395.0
2457184.81745 19.146 0.055 5.34 357.0
2457185.59847 19.015 0.058 6.04 414.0
2457185.78126 19.123 0.047 4.41 389.0
2457186.63222 19.019 0.073 7.14 450.0
2457186.90297 19.164 0.081 6.64 530.0
2457187.70507 19.112 0.045 4.66 348.0
2457187.87290 19.074 0.047 4.58 451.0
2457188.65369 19.121 0.060 5.82 402.0
2457188.85311 19.330 0.101 6.94 525.0
2457189.88067 19.380 0.080 5.21 607.0
2457190.68179 19.113 0.051 4.56 489.0
2457190.87034 19.030 0.065 5.25 685.0
2457191.79336 19.040 0.064 6.70 408.0
2457193.64362 19.073 0.043 4.80 323.0
2457193.73476 19.232 0.047 4.11 363.0
2457193.89886 19.375 0.070 5.16 488.0
2457194.70089 19.091 0.045 4.55 398.0
2457195.82948 19.225 0.050 4.50 762.0
2457196.88234 19.104 0.071 6.09 481.0
2457197.54345 19.253 0.088 6.77 534.0
2457197.71935 19.112 0.049 5.48 316.0
2457198.52587 19.423 0.090 5.95 524.0
2457198.71093 19.222 0.056 5.01 403.0
2457198.88122 19.161 0.085 6.89 557.0
2457199.64695 19.012 0.035 3.85 353.0
2457199.82983 19.202 0.064 5.92 437.0
2457200.59983 19.157 0.043 3.68 462.0
2457200.76880 19.081 0.050 4.41 491.0
2457202.74695 18.952 0.064 5.25 746.0
2457206.73589 19.136 0.073 4.57 995.0
2457207.54466 19.186 0.073 4.86 727.0
2457207.70900 19.061 0.065 5.20 652.0
2457208.53313 19.124 0.058 5.52 501.0
2457209.80067 19.207 0.076 4.55 752.0
2457211.57765 19.053 0.040 4.05 348.0
2457211.76081 19.186 0.054 4.75 432.0
2457214.53020 19.023 0.065 6.63 475.0
2457214.73057 19.221 0.072 6.05 423.0
2457217.75190 19.310 0.076 6.36 346.0
2457219.59421 19.063 0.049 5.45 371.0
2457220.50104 19.078 0.066 6.74 463.0
2457220.68362 19.060 0.038 4.13 341.0
2457221.48748 18.949 0.058 5.90 503.0
2457221.66988 19.277 0.056 4.96 342.0
2457221.82530 19.004 0.066 6.86 427.0
2457222.63079 19.130 0.050 5.07 429.0
2457223.50334 19.162 0.085 7.10 494.0
2457223.68621 19.143 0.056 5.40 372.0
2457224.52768 18.980 0.048 5.32 417.0
2457224.73321 18.992 0.062 6.81 388.0
2457225.55756 19.086 0.044 4.25 444.0
2457226.57839 19.047 0.047 4.89 383.0
2457226.75906 19.060 0.065 6.51 424.0
2457227.54304 19.074 0.041 4.44 369.0
2457227.72660 19.169 0.053 5.21 347.0
2457228.54570 19.063 0.053 5.17 466.0
2457228.74021 19.347 0.075 5.35 753.0
2457229.57277 19.144 0.043 4.08 414.0
2457235.50063 19.170 0.100 6.68 778.0
2457235.76262 19.088 0.086 5.68 1020.0
2457236.61357 19.137 0.062 5.00 523.0
2457249.61304 19.084 0.061 6.67 320.0
2457250.57493 19.420 0.073 5.30 545.0
2457252.63206 19.080 0.056 6.54 421.0
2457253.57436 19.115 0.049 5.11 345.0
2457255.53252 19.234 0.063 5.57 407.0
2457256.52737 19.269 0.072 5.55 479.0
2457257.59110 19.094 0.054 4.39 659.0
2457258.63060 19.243 0.077 5.08 672.0
2457261.57114 19.216 0.087 5.72 787.0
2457263.53103 19.097 0.054 4.06 688.0
2457263.69403 19.111 0.080 4.74 1247.0
2457264.64334 19.152 0.065 5.06 642.0
2457265.60607 19.219 0.057 4.38 497.0
2457267.55398 19.234 0.064 5.68 391.0
2457268.56163 19.134 0.042 4.11 370.0
2457269.54375 19.151 0.045 4.24 373.0
2457270.49595 19.284 0.056 4.68 395.0
2457270.68520 19.141 0.056 5.59 385.0
2457272.48321 19.342 0.093 6.23 537.0
2457273.59661 19.163 0.075 6.81 430.0
2457275.61042 18.966 0.078 6.34 797.0
2457277.59578 18.971 0.060 7.21 355.0
2457278.58513 19.009 0.049 5.18 397.0
2457281.58577 19.203 0.069 6.19 373.0
2457291.51515 19.282 0.128 7.91 682.0
2457292.52178 19.046 0.108 7.67 768.0
2457293.50635 19.155 0.074 5.46 700.0
2457294.48409 19.218 0.107 7.95 604.0
2457294.60832 19.336 0.131 7.53 1034.0
2457295.59711 19.307 0.093 5.88 638.0
2457299.51832 19.034 0.065 6.51 532.0
2457300.50894 19.209 0.090 7.26 584.0
2457307.56714 19.038 0.063 6.20 469.0
2457312.49701 19.216 0.091 6.20 725.0
2457317.49765 19.099 0.098 6.32 1034.0
2457319.50348 19.236 0.117 6.98 710.0
2457324.50065 19.381 0.143 7.18 761.0
2457328.51219 18.966 0.111 7.49 1071.0
2457332.50696 19.390 0.104 5.55 838.0
2457435.85379 19.294 0.079 6.59 579.0
2457436.87755 19.105 0.064 6.01 422.0
2457438.83019 19.227 0.081 5.79 634.0
2457439.85495 19.188 0.076 5.59 611.0
2457440.87883 19.053 0.058 4.67 647.0
2457442.81704 19.083 0.088 6.49 774.0
2457444.89791 19.199 0.075 5.08 686.0
2457446.80855 19.129 0.052 4.95 538.0
2457447.81971 19.143 0.051 4.26 500.0
2457448.82233 19.179 0.057 5.34 486.0
2457451.86462 19.308 0.079 5.11 664.0
2457452.90719 19.055 0.044 3.60 580.0
2457454.86053 19.152 0.050 4.59 374.0
2457455.86316 19.120 0.052 5.36 353.0
2457456.87952 19.061 0.059 5.65 408.0
2457457.87600 19.119 0.061 5.31 470.0
2457458.86975 19.169 0.056 5.63 341.0
2457460.87128 19.168 0.050 4.69 397.0
2457461.86912 19.264 0.046 3.90 374.0
2457462.84756 19.157 0.044 3.89 399.0
2457463.89062 19.114 0.043 4.10 375.0
2457465.81548 19.160 0.058 4.56 516.0
2457467.87900 19.102 0.048 4.94 348.0
2457470.83523 19.087 0.063 5.18 570.0
2457471.78754 19.044 0.064 5.33 664.0
2457471.91785 19.307 0.085 4.49 950.0
2457472.85801 19.237 0.065 4.87 523.0
2457474.85126 19.155 0.054 4.24 553.0
