2457065.85440 19.751 0.118 6.39 437.0
2457069.84434 19.679 0.098 6.26 345.0
2457070.85803 19.668 0.067 4.99 283.0
2457071.87040 19.656 0.066 5.06 270.0
2457072.87802 19.628 0.072 5.12 295.0
2457075.88409 19.766 0.095 6.16 305.0
2457076.88434 19.652 0.061 4.42 286.0
2457077.88159 19.633 0.079 5.58 293.0
2457078.87276 19.609 0.055 4.02 272.0
2457080.82148 19.779 0.103 7.00 281.0
2457081.88343 19.663 0.090 6.42 271.0
2457082.86197 19.735 0.059 4.33 243.0
2457083.84009 19.669 0.091 6.41 281.0
2457084.81739 19.631 0.093 5.65 451.0
2457084.90923 19.600 0.098 4.97 682.0
2457085.88253 19.730 0.070 3.73 374.0
2457086.86127 19.776 0.083 4.41 414.0
2457087.82704 19.689 0.091 4.58 524.0
2457088.79795 19.641 0.082 4.77 452.0
2457088.88791 19.690 0.083 4.89 338.0
2457089.85374 19.727 0.084 4.62 377.0
2457090.90921 19.708 0.116 5.13 705.0
2457091.86286 19.564 0.070 4.79 367.0
2457092.81278 19.740 0.080 4.69 420.0
2457092.89116 19.648 0.078 4.59 355.0
2457097.77639 19.592 0.067 5.27 294.0
2457097.87494 19.663 0.055 4.42 231.0
2457098.82480 19.649 0.065 4.68 267.0
2457099.77192 19.594 0.076 6.03 278.0
2457099.86834 19.622 0.073 5.89 247.0
2457100.81333 19.702 0.074 4.52 323.0
2457100.90695 19.628 0.064 4.09 295.0
2457101.88877 19.610 0.092 5.96 339.0
2457102.87967 19.544 0.073 6.00 262.0
2457108.84029 19.805 0.109 6.51 318.0
2457109.79016 19.563 0.068 5.89 247.0
2457109.89304 19.696 0.078 5.74 255.0
2457110.80045 19.735 0.054 3.83 270.0
2457110.91194 19.690 0.058 3.97 294.0
2457111.82237 19.746 0.076 5.54 233.0
2457112.83787 19.660 0.080 5.55 285.0
2457113.89947 19.685 0.063 4.39 276.0
2457115.92001 19.667 0.089 4.24 602.0
2457117.90485 19.566 0.059 3.81 394.0
2457120.72512 19.603 0.094 5.10 624.0
2457125.85773 19.702 0.073 4.80 320.0
2457129.80580 19.751 0.073 5.13 251.0
2457131.70581 19.725 0.077 5.10 309.0
2457133.82505 19.718 0.076 5.16 307.0
2457135.68484 19.625 0.061 4.83 304.0
2457136.80798 19.550 0.062 4.62 263.0
2457139.80800 19.701 0.071 5.16 244.0
2457140.92476 19.685 0.069 4.26 356.0
2457142.76018 19.613 0.064 4.15 302.0
2457143.87218 19.682 0.069 4.75 312.0
2457145.83012 19.713 0.091 4.94 440.0
2457146.85864 19.619 0.091 4.98 580.0
2457147.88076 19.599 0.087 5.08 522.0
2457153.73268 19.625 0.057 3.90 293.0
2457154.84852 19.743 0.068 4.07 288.0
2457155.91511 19.652 0.070 4.29 375.0
2457157.85926 19.631 0.061 4.26 273.0
2457158.94098 19.681 0.125 5.17 806.0
2457160.66259 19.648 0.074 5.29 297.0
2457161.73468 19.635 0.052 3.64 269.0
2457162.80366 19.668 0.074 5.40 249.0
2457163.85622 19.586 0.065 4.86 280.0
2457166.61893 19.803 0.116 6.61 354.0
2457169.58974 19.771 0.099 6.11 350.0
2457170.62227 19.699 0.072 5.10 282.0
2457172.66879 19.702 0.110 6.94 368.0
2457173.68980 19.647 0.097 5.67 413.0
2457174.69824 19.654 0.090 4.74 448.0
2457175.71219 19.679 0.099 4.34 763.0
2457178.72198 19.703 0.103 5.22 508.0
2457179.66670 19.819 0.125 6.56 396.0
2457180.66169 19.783 0.098 6.31 298.0
2457181.67342 19.731 0.066 4.62 253.0
2457182.68464 19.523 0.053 4.94 203.0
2457183.69671 19.506 0.074 6.59 209.0
2457184.74641 19.701 0.086 6.20 228.0
2457185.75341 19.619 0.080 6.11 256.0
2457186.90446 19.587 0.100 6.55 373.0
2457187.91626 19.526 0.082 5.56 444.0
2457189.61966 19.676 0.076 5.43 285.0
2457190.68757 19.692 0.073 4.58 327.0
2457191.85540 19.521 0.082 6.47 315.0
2457194.73455 19.634 0.058 4.11 307.0
2457197.81979 19.538 0.069 5.50 274.0
2457198.85396 19.526 0.076 5.71 320.0
2457199.84636 19.583 0.071 5.12 318.0
2457200.75985 19.732 0.066 3.84 321.0
2457200.79030 19.606 0.063 3.82 402.0
2457200.83129 19.575 0.070 4.71 353.0
2457202.56264 19.496 0.116 7.29 815.0
2457202.60015 19.657 0.102 5.68 447.0
2457206.70875 19.584 0.091 4.67 611.0
2457207.72531 19.650 0.093 5.18 465.0
2457209.64297 19.803 0.099 5.89 376.0
2457211.84765 19.688 0.099 6.04 461.0
2457217.60069 19.695 0.083 6.20 264.0
2457221.51833 19.666 0.079 6.18 290.0
2457222.57972 19.790 0.083 5.59 287.0
2457223.71648 19.640 0.083 6.19 268.0
2457226.71775 19.652 0.061 4.81 239.0
2457227.72818 19.694 0.068 5.16 245.0
2457235.72144 19.538 0.079 4.64 551.0
2457249.61466 19.635 0.067 5.53 215.0
2457252.68981 19.692 0.074 5.89 267.0
2457255.63851 19.644 0.069 5.35 250.0
2457258.53915 19.587 0.114 5.54 732.0
2457263.54777 19.824 0.117 5.50 478.0
2457265.50023 19.710 0.085 5.38 332.0
2457268.48333 19.686 0.067 4.77 287.0
2457270.48149 19.619 0.082 6.08 316.0
