2457065.85914 19.554 0.106 5.97 634.0
2457070.86132 19.448 0.061 4.87 374.0
2457072.86877 19.379 0.071 5.41 411.0
2457076.86238 19.427 0.060 4.53 410.0
2457078.82749 19.524 0.080 5.57 415.0
2457080.84813 19.516 0.093 6.75 367.0
2457082.87865 19.526 0.064 4.93 331.0
2457085.83717 19.614 0.084 4.41 644.0
2457087.89040 19.340 0.065 4.26 573.0
2457090.79511 19.341 0.086 5.50 634.0
2457092.81612 19.460 0.068 4.28 588.0
2457097.87675 19.529 0.048 3.48 318.0
2457099.87217 19.578 0.058 4.09 329.0
2457102.78363 19.586 0.097 6.38 477.0
2457109.91461 19.504 0.068 4.40 442.0
2457111.87509 19.606 0.056 3.82 317.0
2457113.86752 19.548 0.049 3.31 329.0
2457114.86399 19.355 0.053 3.68 432.0
2457115.80789 19.511 0.077 5.08 448.0
2457116.78704 19.475 0.092 5.32 606.0
2457117.76931 19.573 0.067 3.58 608.0
2457118.81322 19.498 0.073 4.06 707.0
2457119.81820 19.272 0.076 5.20 605.0
2457120.76359 19.504 0.139 4.31 2098.0
2457120.90761 19.366 0.086 4.26 998.0
2457125.87406 19.608 0.071 4.17 433.0
2457126.83054 19.555 0.055 3.72 391.0
2457129.76624 19.552 0.073 5.27 341.0
2457130.70346 19.576 0.081 5.93 323.0
2457130.88533 19.761 0.082 4.49 339.0
2457131.80501 19.465 0.047 3.40 345.0
2457132.72757 19.814 0.110 5.82 429.0
2457133.85514 19.473 0.067 4.84 386.0
2457134.74114 19.462 0.068 5.07 377.0
2457134.92666 19.583 0.073 3.82 593.0
2457135.85234 19.597 0.048 3.29 320.0
2457136.74877 19.464 0.062 4.38 403.0
2457136.93232 19.251 0.100 4.62 1342.0
2457137.83803 19.545 0.062 4.41 324.0
2457138.71404 19.528 0.065 4.83 324.0
2457138.90078 19.491 0.065 4.38 414.0
2457139.83173 19.571 0.062 4.14 338.0
2457140.71273 19.652 0.089 4.86 486.0
2457140.89411 19.548 0.068 4.32 431.0
2457141.77699 19.681 0.054 3.05 387.0
2457142.67081 19.637 0.069 3.81 466.0
2457142.85495 19.453 0.053 3.61 353.0
2457143.72573 19.453 0.069 4.31 432.0
2457143.91877 19.557 0.065 4.00 418.0
2457144.78896 19.640 0.098 4.57 686.0
2457145.81282 19.464 0.069 4.10 584.0
2457146.66652 19.869 0.144 4.91 963.0
2457146.80377 19.468 0.066 3.46 767.0
2457147.78575 19.480 0.088 4.59 763.0
2457147.93095 19.590 0.128 5.18 1056.0
2457152.77190 19.609 0.077 4.72 467.0
2457152.93817 19.480 0.130 6.08 880.0
