2457059.88343 18.868 0.101 6.85 1275.0
2457060.87528 19.045 0.088 6.14 873.0
2457060.88922 18.821 0.082 5.20 1591.0
2457061.86950 18.965 0.063 5.16 831.0
2457061.88516 18.961 0.068 4.36 1248.0
2457062.86702 18.960 0.062 4.56 814.0
2457062.88267 18.939 0.060 4.06 981.0
2457063.87374 18.966 0.065 5.07 809.0
2457064.87049 18.996 0.065 5.04 806.0
2457065.86235 18.669 0.049 5.26 796.0
2457066.85524 18.911 0.081 6.05 1030.0
2457069.83912 18.966 0.062 5.90 659.0
2457069.87837 18.934 0.054 4.58 670.0
2457070.85190 19.015 0.054 4.96 576.0
2457070.88977 18.886 0.047 4.28 682.0
2457071.86424 19.003 0.050 4.90 558.0
2457072.83403 18.873 0.055 5.59 635.0
2457072.87192 18.874 0.051 5.06 593.0
2457074.83743 19.023 0.093 7.68 669.0
2457074.84775 18.888 0.079 7.54 658.0
2457074.88794 18.869 0.056 5.50 669.0
2457075.86518 18.780 0.055 6.53 605.0
2457076.82772 18.755 0.047 5.47 619.0
2457076.86576 18.936 0.045 4.34 579.0
2457077.82549 18.929 0.085 7.92 650.0
2457077.86311 18.902 0.061 6.04 606.0
2457078.83032 18.917 0.061 6.19 598.0
2457078.85407 19.000 0.055 5.08 576.0
2457078.89179 18.832 0.041 4.10 588.0
2457079.82757 18.906 0.081 7.40 674.0
2457080.82761 18.695 0.055 6.69 572.0
2457080.87945 19.001 0.053 5.28 500.0
2457081.88832 18.865 0.069 6.95 578.0
2457082.81665 19.043 0.063 6.02 595.0
2457082.85584 18.904 0.042 4.42 523.0
2457082.89530 18.827 0.047 5.09 572.0
2457083.83396 18.927 0.064 6.19 592.0
2457083.87796 18.874 0.051 5.24 546.0
2457084.82193 18.849 0.047 4.33 765.0
2457084.85823 18.886 0.050 4.66 632.0
2457084.90309 18.873 0.044 3.86 676.0
2457085.82687 18.908 0.053 4.29 872.0
2457085.87639 18.978 0.050 3.86 721.0
2457086.81171 18.846 0.059 4.80 931.0
2457086.84252 19.082 0.059 4.25 803.0
2457086.88729 19.007 0.055 4.20 722.0
2457087.81014 18.798 0.059 5.17 941.0
2457087.85478 18.848 0.056 4.75 812.0
2457087.89891 18.907 0.052 4.00 796.0
2457088.82560 18.869 0.046 3.95 721.0
2457088.87012 18.959 0.051 4.02 650.0
2457089.80183 18.943 0.067 5.38 790.0
2457089.83611 19.022 0.055 4.33 698.0
2457089.87998 18.843 0.053 4.75 691.0
2457090.79890 18.982 0.071 5.45 795.0
2457090.84541 18.956 0.051 4.29 688.0
2457090.88958 18.975 0.051 4.37 622.0
2457091.79839 18.848 0.056 5.19 781.0
2457091.84302 18.936 0.051 4.33 734.0
2457091.88806 18.872 0.051 4.58 663.0
2457092.78803 18.945 0.055 4.44 830.0
2457092.83409 18.889 0.050 4.73 715.0
2457092.87393 18.893 0.046 3.99 682.0
2457093.79260 18.897 0.051 4.61 695.0
2457093.86655 18.872 0.042 3.87 579.0
2457097.78363 18.849 0.045 4.56 575.0
2457097.82637 18.876 0.037 3.58 531.0
2457097.87034 18.946 0.036 3.54 485.0
2457098.79020 18.773 0.044 4.99 571.0
2457098.81989 18.878 0.042 4.22 541.0
2457098.87405 18.999 0.038 3.31 530.0
2457099.77820 18.904 0.047 4.94 530.0
2457099.81580 18.964 0.050 5.08 523.0
2457099.86374 18.929 0.046 4.73 510.0
2457100.79260 19.033 0.058 4.61 657.0
2457100.83841 18.884 0.043 3.94 592.0
2457100.88342 18.907 0.045 4.28 554.0
2457101.79179 18.864 0.086 7.38 828.0
2457101.84259 18.906 0.064 5.83 634.0
2457101.91160 18.790 0.067 6.01 908.0
2457102.87508 19.087 0.070 5.86 555.0
2457103.82944 19.060 0.042 3.57 839.0
2457104.81690 19.018 0.043 3.54 574.0
2457108.80374 19.022 0.071 6.03 613.0
2457108.85072 18.986 0.065 5.76 624.0
2457109.75565 18.876 0.056 6.15 547.0
2457109.80025 18.929 0.053 5.42 518.0
2457109.85476 19.015 0.055 5.05 536.0
2457109.90475 19.000 0.047 4.29 537.0
2457110.74178 18.980 0.050 4.87 568.0
2457110.79895 18.941 0.037 3.65 527.0
2457110.85407 18.897 0.043 4.33 563.0
2457110.91044 18.907 0.035 3.36 550.0
2457111.77485 18.834 0.043 4.41 564.0
2457111.82086 18.956 0.047 4.71 499.0
2457111.88505 18.925 0.042 4.35 495.0
2457112.74566 19.047 0.082 6.20 779.0
2457112.78242 18.980 0.063 5.03 708.0
2457112.83637 18.887 0.049 4.74 578.0
2457112.89305 18.946 0.038 3.42 555.0
2457113.73270 18.927 0.057 5.14 672.0
2457113.74713 18.952 0.053 4.93 633.0
2457113.76333 18.957 0.046 4.21 604.0
2457113.77787 18.920 0.041 3.86 580.0
2457113.79260 18.979 0.045 4.09 575.0
2457113.80723 18.926 0.041 3.94 574.0
2457113.82196 19.011 0.048 4.13 576.0
2457113.83679 18.856 0.040 3.93 566.0
2457113.86272 18.940 0.035 3.30 504.0
2457113.87739 18.983 0.040 3.74 514.0
2457113.89343 18.895 0.040 4.05 542.0
2457113.90920 18.965 0.039 3.45 574.0
2457113.92299 18.964 0.077 3.59 2033.0
2457114.73630 18.853 0.084 7.62 780.0
2457114.75922 18.957 0.062 5.61 709.0
2457114.77375 18.881 0.049 4.36 671.0
2457114.78847 18.862 0.049 4.55 672.0
2457114.80365 18.843 0.045 4.15 663.0
2457114.81832 19.000 0.050 4.00 632.0
2457114.84440 18.921 0.041 3.39 610.0
2457114.85920 18.889 0.044 4.15 619.0
2457114.87489 18.937 0.045 3.89 611.0
2457114.89035 18.967 0.042 3.55 559.0
2457114.90607 18.915 0.041 3.89 560.0
2457114.92002 19.029 0.050 3.03 1100.0
2457115.72242 19.036 0.063 5.13 773.0
2457115.72578 18.929 0.064 5.63 767.0
2457115.74519 18.873 0.051 4.77 708.0
2457115.75972 18.783 0.050 5.27 685.0
2457115.77425 18.901 0.051 4.75 663.0
2457115.78867 18.894 0.045 3.98 635.0
2457115.80302 19.049 0.057 4.58 637.0
2457115.81748 18.973 0.048 4.18 617.0
2457115.84661 18.874 0.043 4.01 621.0
2457115.86116 18.861 0.040 3.82 600.0
2457115.88480 18.973 0.042 3.77 592.0
2457115.90101 18.965 0.037 3.21 577.0
2457115.91831 18.882 0.049 3.93 836.0
2457116.72436 18.762 0.070 6.19 969.0
2457116.72978 18.639 0.054 5.36 933.0
2457116.74599 18.937 0.056 4.23 853.0
2457116.76454 18.880 0.067 5.61 837.0
2457116.77926 18.808 0.057 5.15 797.0
2457116.79395 18.924 0.059 4.59 784.0
2457116.80864 19.004 0.056 4.13 754.0
2457116.82349 18.898 0.053 4.52 759.0
2457116.84738 18.954 0.052 4.09 748.0
2457116.87158 18.912 0.058 4.87 748.0
2457116.88867 18.898 0.046 3.90 724.0
2457116.90934 18.943 0.051 4.33 727.0
2457116.91670 18.888 0.055 4.10 1009.0
2457117.71817 18.975 0.078 5.52 1043.0
2457117.72505 18.771 0.068 5.77 1030.0
2457117.74668 18.893 0.057 4.70 898.0
2457117.76151 18.898 0.044 3.61 803.0
2457117.77578 18.840 0.041 3.56 768.0
2457117.79159 18.902 0.041 3.55 737.0
2457117.80612 18.823 0.038 3.44 731.0
2457117.82046 18.996 0.049 3.79 731.0
2457117.83645 18.967 0.046 3.84 719.0
2457117.86002 18.884 0.040 3.46 701.0
2457117.87520 18.884 0.038 3.23 690.0
2457117.89270 18.882 0.037 3.18 698.0
2457117.91099 18.958 0.041 3.09 749.0
2457117.92331 19.038 0.062 3.36 1278.0
2457118.73713 19.014 0.072 4.90 1091.0
2457118.75336 18.898 0.054 4.06 957.0
