2457060.87678 17.913 0.032 5.73 841.0
2457061.87101 17.837 0.023 4.75 794.0
2457061.88666 17.844 0.030 4.75 1449.0
2457062.86852 17.862 0.023 4.48 769.0
2457063.86428 17.817 0.029 5.77 888.0
2457065.85282 17.908 0.031 6.17 747.0
2457065.89055 17.929 0.036 4.64 1803.0
2457066.88400 17.881 0.028 4.83 1009.0
2457069.86809 17.866 0.021 4.52 584.0
2457070.84226 17.900 0.021 4.69 549.0
2457070.88019 17.884 0.020 4.44 510.0
2457071.85458 17.836 0.019 4.42 533.0
2457071.89272 17.763 0.021 4.50 788.0
2457072.86237 17.868 0.027 6.05 552.0
2457072.90015 17.789 0.029 4.32 1650.0
2457074.87841 17.831 0.029 6.55 575.0
2457075.85450 17.778 0.025 6.28 553.0
2457075.89353 17.788 0.028 6.08 769.0
2457076.85598 17.933 0.020 4.27 533.0
2457076.89516 17.877 0.023 4.29 806.0
2457077.85368 17.748 0.027 6.65 565.0
2457077.89121 17.856 0.024 4.95 617.0
2457078.84441 17.846 0.021 4.87 519.0
2457078.88236 17.903 0.019 4.13 489.0
2457079.82909 17.771 0.028 6.41 601.0
2457080.82913 17.860 0.031 7.22 520.0
2457080.87770 17.854 0.024 6.18 417.0
2457081.88036 17.876 0.027 6.25 500.0
2457082.82120 17.835 0.021 5.31 530.0
2457082.84632 17.872 0.019 4.51 492.0
2457082.88591 17.845 0.019 4.76 453.0
2457083.82537 17.877 0.029 6.15 597.0
2457083.86644 17.914 0.025 5.24 488.0
2457084.82345 17.804 0.019 3.95 700.0
2457084.84630 17.782 0.021 4.72 634.0
2457084.89112 17.882 0.018 3.83 493.0
2457085.80798 17.880 0.022 4.26 863.0
2457085.86396 17.840 0.019 3.86 714.0
2457086.81476 17.834 0.023 4.23 867.0
2457086.84100 17.844 0.024 4.46 758.0
2457086.88576 17.868 0.020 3.73 661.0
2457087.81165 17.861 0.026 4.68 893.0
2457087.85327 17.793 0.021 4.04 754.0
2457087.89739 17.862 0.021 3.97 733.0
2457088.82410 17.906 0.020 3.46 676.0
2457088.86861 17.822 0.020 3.86 599.0
2457089.80487 17.855 0.023 4.73 720.0
2457089.83460 17.839 0.021 4.58 663.0
2457089.87848 17.813 0.022 4.61 642.0
2457090.80209 17.876 0.025 5.01 729.0
2457090.84390 17.817 0.020 4.49 648.0
2457090.88807 17.866 0.021 4.48 576.0
2457091.80142 17.845 0.020 4.15 727.0
2457091.84152 17.851 0.020 3.99 684.0
2457091.88654 17.845 0.020 4.25 609.0
2457092.78953 17.817 0.022 4.24 787.0
2457092.83257 17.854 0.019 3.94 663.0
2457092.87240 17.871 0.021 4.33 636.0
2457093.79109 17.880 0.021 4.13 652.0
2457093.86504 17.885 0.021 4.37 540.0
2457097.78516 17.908 0.019 3.94 523.0
2457097.82485 17.867 0.017 3.52 483.0
2457097.86884 17.856 0.016 3.75 442.0
2457098.79170 17.872 0.020 4.31 510.0
2457098.81839 17.918 0.019 3.93 486.0
2457098.87253 17.933 0.019 3.98 495.0
2457099.78275 17.891 0.019 4.22 486.0
2457099.81427 17.776 0.019 4.73 467.0
2457099.86223 17.878 0.022 5.20 458.0
2457100.77596 17.732 0.026 5.88 677.0
2457100.82679 17.859 0.021 4.45 547.0
2457100.87178 17.889 0.019 3.80 505.0
2457101.80390 17.846 0.038 7.71 682.0
2457101.84108 17.867 0.027 5.78 574.0
2457101.89909 17.883 0.028 5.73 592.0
2457102.79444 17.759 0.029 7.53 516.0
2457102.85019 17.926 0.030 6.11 522.0
2457102.90784 17.900 0.021 4.57 528.0
2457103.89271 17.860 0.015 3.73 777.0
2457104.81304 17.810 0.016 3.31 629.0
2457108.79078 17.840 0.030 6.64 672.0
2457108.83877 17.890 0.027 6.11 540.0
2457109.75716 17.808 0.023 5.77 490.0
2457109.78832 17.830 0.023 5.84 467.0
2457109.83318 17.893 0.021 4.84 462.0
2457109.89128 17.921 0.021 4.64 470.0
2457110.74328 17.847 0.017 4.29 504.0
2457110.79743 17.884 0.016 3.73 480.0
2457110.85256 17.885 0.019 4.11 499.0
2457110.90892 17.884 0.018 3.87 502.0
2457111.77333 17.856 0.019 3.98 512.0
2457111.81935 17.875 0.022 5.33 439.0
2457111.88355 17.802 0.017 4.28 442.0
2457112.75295 17.774 0.029 6.31 713.0
2457112.78091 17.877 0.024 4.72 655.0
2457112.83487 17.909 0.028 5.85 530.0
2457112.89155 17.863 0.017 3.74 521.0
2457113.75012 17.908 0.022 4.85 581.0
2457113.79558 17.838 0.018 4.09 519.0
2457113.83978 17.900 0.018 3.81 511.0
2457113.89642 17.907 0.019 4.19 484.0
2457114.76222 17.811 0.021 4.56 643.0
2457114.80663 17.880 0.019 3.68 596.0
2457114.86219 17.862 0.019 4.10 567.0
2457114.90907 17.893 0.019 3.71 527.0
2457115.72877 17.850 0.023 4.82 703.0
2457115.77723 17.871 0.021 4.40 605.0
2457115.82046 17.854 0.020 4.20 575.0
2457115.86416 17.896 0.019 4.04 554.0
2457116.73426 17.936 0.029 5.09 848.0
2457116.78374 17.874 0.027 5.07 743.0
2457116.82798 17.802 0.021 4.32 706.0
2457116.89316 17.814 0.020 4.29 680.0
2457117.71967 17.934 0.030 5.05 993.0
2457117.76601 17.832 0.018 3.52 745.0
2457117.81061 17.822 0.019 4.06 699.0
2457117.86602 17.884 0.019 3.81 663.0
2457117.91550 17.813 0.018 3.40 750.0
2457118.77432 17.897 0.022 4.07 1008.0
2457118.83021 17.840 0.019 3.91 768.0
2457118.87607 17.840 0.018 3.51 855.0
2457118.92427 17.905 0.032 3.90 2085.0
2457119.76170 17.843 0.026 5.09 874.0
2457119.78761 17.834 0.024 4.62 750.0
2457119.83076 17.817 0.023 4.45 714.0
2457119.87536 17.827 0.022 4.40 677.0
2457119.92231 17.794 0.025 4.54 938.0
2457120.74706 17.826 0.019 3.91 697.0
2457120.78915 17.805 0.020 4.22 658.0
2457120.82619 17.798 0.019 4.10 642.0
