2457084.88185 19.155 0.052 4.74 417.0
2457087.83293 19.140 0.078 5.25 800.0
2457089.86960 19.153 0.062 4.98 560.0
2457091.89395 19.153 0.062 4.95 528.0
2457097.81739 19.165 0.047 4.41 420.0
2457099.80826 19.255 0.062 5.58 386.0
2457101.83144 19.234 0.089 6.78 582.0
2457109.83892 19.151 0.055 5.54 365.0
2457111.79388 19.255 0.055 5.09 350.0
2457114.79425 19.119 0.058 4.62 533.0
2457116.78795 19.160 0.073 5.35 667.0
2457118.79428 19.146 0.058 4.63 762.0
2457120.79188 19.262 0.066 5.13 551.0
2457126.70224 19.053 0.051 5.74 432.0
2457129.89196 19.052 0.041 3.83 393.0
2457131.77822 19.092 0.043 4.14 401.0
2457133.90257 19.208 0.054 4.65 405.0
2457135.75802 19.074 0.045 4.99 389.0
2457136.90364 19.053 0.050 4.68 393.0
2457138.72989 19.105 0.053 6.00 347.0
2457139.89439 19.021 0.048 5.04 348.0
2457141.71867 19.167 0.050 4.71 436.0
2457142.85600 19.084 0.045 3.97 367.0
2457144.66288 19.075 0.089 6.21 790.0
2457145.90575 18.984 0.051 4.24 698.0
2457146.92091 19.163 0.066 4.44 796.0
2457152.75834 19.112 0.060 5.24 499.0
2457153.80542 19.070 0.040 3.63 507.0
2457154.92101 19.197 0.050 4.31 464.0
2457156.66354 19.165 0.049 4.74 369.0
2457159.66973 19.167 0.051 4.81 415.0
2457160.73587 18.949 0.044 5.09 431.0
2457161.82995 19.241 0.044 3.70 388.0
2457162.87626 19.025 0.044 4.57 380.0
2457166.72995 19.134 0.052 5.46 346.0
2457169.69409 19.035 0.047 5.44 355.0
2457170.72549 18.864 0.048 6.13 380.0
2457172.79391 18.827 0.044 4.50 542.0
2457173.82687 18.971 0.053 4.70 630.0
2457174.81167 19.117 0.068 4.66 713.0
2457175.87822 19.178 0.092 4.85 1147.0
2457179.77345 19.263 0.077 5.30 557.0
2457180.77571 18.971 0.049 4.83 421.0
2457181.79002 18.980 0.052 5.28 395.0
2457182.80939 18.956 0.047 5.10 336.0
2457184.85150 19.200 0.056 4.90 358.0
2457185.85525 19.026 0.069 6.80 434.0
2457187.62799 19.282 0.070 6.27 333.0
2457188.64089 18.858 0.072 8.16 400.0
2457189.74537 19.062 0.051 4.72 440.0
2457190.81215 19.093 0.054 4.40 568.0
2457193.76966 19.148 0.045 4.13 340.0
2457197.53087 19.063 0.086 7.42 570.0
2457198.55607 19.085 0.063 6.30 435.0
2457199.56137 18.965 0.055 6.05 450.0
2457200.54531 19.287 0.068 4.92 640.0
2457202.77723 19.024 0.079 5.78 791.0
2457206.81101 19.168 0.084 4.25 1338.0
2457207.85311 19.234 0.098 5.41 1027.0
2457211.56523 19.049 0.053 5.80 357.0
2457214.53199 19.168 0.087 7.97 446.0
2457217.79516 19.013 0.058 6.26 348.0
2457220.58940 19.218 0.045 4.54 309.0
2457221.63309 19.056 0.038 4.22 287.0
2457222.72486 19.011 0.059 5.85 468.0
2457224.50008 19.064 0.060 5.96 508.0
2457225.57383 19.137 0.050 4.86 428.0
2457226.81452 18.897 0.046 4.92 487.0
2457228.48872 19.187 0.070 6.27 491.0
2457229.56033 19.224 0.053 4.68 457.0
2457236.51442 19.308 0.084 6.55 493.0
2457249.70481 18.965 0.054 6.65 334.0
2457253.55960 19.195 0.051 4.99 320.0
2457256.58283 19.180 0.076 5.41 636.0
2457258.69419 18.985 0.073 6.08 689.0
2457263.65265 18.986 0.051 4.32 689.0
2457265.60811 19.025 0.049 4.45 472.0
2457268.62686 19.122 0.040 4.18 340.0
2457270.59672 19.109 0.044 4.70 312.0
2457273.59863 19.223 0.072 6.20 391.0
2457277.64296 19.158 0.078 7.23 361.0
2457284.52117 19.126 0.049 4.74 426.0
2457293.49506 18.970 0.076 6.19 891.0
2457307.54215 19.183 0.072 6.53 435.0
2457318.52962 18.997 0.067 5.42 732.0
2457324.53352 19.036 0.103 7.06 844.0
2457331.50960 19.033 0.094 7.61 762.0
2457430.87856 19.347 0.078 5.44 856.0
2457431.86865 19.128 0.056 5.02 567.0
2457432.87736 19.053 0.054 5.11 487.0
2457433.89192 19.132 0.097 5.39 1376.0
2457437.85495 19.170 0.064 6.08 375.0
2457439.88210 19.317 0.096 6.65 550.0
2457442.86312 18.921 0.063 5.71 711.0
2457444.86015 19.186 0.067 5.59 543.0
2457446.85296 19.026 0.049 5.04 504.0
2457448.87229 19.013 0.057 5.34 710.0
2457452.83494 19.077 0.045 4.42 444.0
2457454.90899 19.288 0.112 5.61 1142.0
2457457.80916 19.102 0.071 6.27 554.0
2457460.81832 19.043 0.054 5.59 442.0
2457462.81924 19.090 0.052 5.20 421.0
2457465.78829 19.303 0.063 4.89 494.0
2457467.86664 19.068 0.061 6.53 337.0
2457471.78864 18.947 0.078 6.78 701.0
2457472.86061 19.012 0.066 6.14 517.0
2457474.86693 19.075 0.061 5.69 542.0
2457475.91179 19.051 0.069 5.70 712.0
2457476.81054 19.249 0.075 5.64 624.0
2457480.85851 19.158 0.082 7.26 425.0
2457485.77560 19.044 0.061 6.61 324.0
2457486.89374 19.049 0.070 7.50 387.0
2457488.77815 19.225 0.056 5.42 351.0
2457491.79012 18.826 0.044 5.92 368.0
2457492.83044 19.172 0.051 5.20 373.0
2457493.81840 19.115 0.052 6.17 293.0
2457494.80510 19.161 0.049 5.09 330.0
2457495.77541 18.870 0.045 4.95 399.0
2457497.92162 19.276 0.079 6.17 433.0
2457499.68288 19.272 0.097 6.33 796.0
2457499.88381 19.396 0.077 5.10 507.0
2457500.82324 19.336 0.083 5.45 585.0
2457507.88131 19.159 0.054 4.22 570.0
2457508.92706 19.112 0.053 4.69 555.0
2457511.77218 18.995 0.038 4.42 347.0
2457516.69724 19.203 0.075 7.31 540.0
2457523.93825 18.996 0.060 5.63 548.0
2457528.79211 19.156 0.083 5.64 773.0
2457530.84613 19.342 0.084 4.96 798.0
2457536.61394 19.179 0.081 7.25 447.0
2457546.80742 19.039 0.049 5.18 349.0
2457547.75878 19.101 0.042 4.61 267.0
2457549.61555 19.123 0.050 5.82 332.0
2457550.60960 19.063 0.051 5.77 354.0
2457557.63124 19.033 0.065 5.32 647.0
2457561.80058 19.145 0.062 4.39 760.0
2457566.66926 19.169 0.053 5.49 342.0
2457567.59320 18.978 0.066 6.90 488.0
2457568.58683 19.217 0.082 7.50 359.0
2457569.60430 19.105 0.059 6.03 361.0
2457575.63093 19.005 0.054 7.05 292.0
2457576.84493 19.221 0.080 7.23 367.0
2457584.62306 19.020 0.069 6.49 438.0
2457590.47843 19.281 0.117 7.46 761.0
2457593.65723 19.108 0.044 5.01 291.0
2457599.79018 19.017 0.057 6.01 353.0
2457602.70883 18.971 0.049 5.76 327.0
2457604.61767 19.002 0.040 5.33 255.0
2457606.74688 19.304 0.089 7.48 334.0
2457609.52595 18.958 0.052 5.58 357.0
2457612.51578 19.091 0.063 6.13 425.0
2457617.58091 18.922 0.080 7.08 626.0
2457621.64404 19.183 0.078 5.95 592.0
2457624.52991 19.100 0.049 5.08 335.0
2457630.59807 19.026 0.054 6.46 304.0
2457634.54856 19.031 0.064 7.23 291.0
2457638.65209 18.861 0.040 5.53 407.0
2457648.54980 19.168 0.070 5.52 534.0
2457650.52465 18.996 0.053 6.29 336.0
2457652.58449 19.041 0.050 5.86 379.0
2457655.48959 19.016 0.062 6.74 380.0
2457661.53642 18.971 0.058 7.01 389.0
2457666.49328 19.096 0.081 7.08 492.0
2457671.53897 19.332 0.115 6.64 792.0
2457799.87362 19.158 0.085 6.06 655.0
2457807.83146 18.905 0.050 5.75 428.0
2457810.85467 19.005 0.051 5.30 436.0
2457814.84396 19.075 0.048 5.03 410.0
2457817.82899 18.964 0.053 5.35 517.0
2457819.85521 19.047 0.047 4.74 368.0
2457822.82848 18.994 0.067 5.70 681.0
2457824.86938 18.886 0.061 5.76 620.0
2457828.89695 18.988 0.055 5.38 488.0
2457834.85310 19.017 0.088 6.99 656.0
2457836.88492 18.804 0.055 7.14 324.0
2457838.87478 18.983 0.046 5.10 373.0
2457840.88180 18.919 0.043 5.40 314.0
2457842.84706 18.866 0.047 6.16 341.0
2457844.80751 18.831 0.052 6.74 307.0
2457846.76248 18.917 0.050 6.09 317.0
2457847.88912 18.826 0.041 5.52 312.0
2457849.81501 18.898 0.037 4.31 319.0
2457851.73719 18.906 0.063 5.87 599.0
2457853.90738 18.798 0.061 7.31 406.0
2457855.79835 18.985 0.058 5.09 623.0
2457857.84593 18.833 0.074 6.98 713.0
2457862.70506 18.922 0.061 6.53 486.0
2457863.90909 18.839 0.043 4.99 420.0
2457866.71945 18.867 0.042 5.56 376.0
2457867.85317 18.900 0.034 4.16 314.0
2457869.77837 18.881 0.035 4.43 326.0
2457870.92112 18.863 0.038 4.43 349.0
2457872.82506 18.868 0.030 3.79 337.0
2457873.93367 18.882 0.059 4.65 974.0
2457875.84642 18.861 0.034 4.02 392.0
2457876.93552 18.925 0.052 4.29 796.0
2457878.79846 18.866 0.034 4.24 383.0
2457880.66693 18.911 0.072 7.85 520.0
2457881.85668 18.793 0.054 5.98 541.0
2457889.89780 18.731 0.094 5.92 1991.0
2457893.73928 18.727 0.040 5.59 375.0
2457894.75686 18.825 0.037 5.10 343.0
2457897.68688 18.933 0.059 6.78 367.0
2457902.61332 18.906 0.066 7.52 425.0
2457903.78193 18.763 0.053 7.33 307.0
2457904.78564 18.780 0.037 5.27 282.0
2457905.75181 18.831 0.032 4.05 325.0
2457906.70597 18.831 0.034 4.29 379.0
2457907.73419 18.811 0.035 4.10 508.0
2457908.81291 18.712 0.035 4.54 407.0
2457909.73446 18.868 0.035 3.93 500.0
2457910.63003 18.781 0.050 5.75 548.0
2457917.88125 18.851 0.067 5.70 813.0
2457922.63594 18.789 0.043 5.68 401.0
2457923.78976 18.699 0.047 5.94 396.0
2457924.74610 18.767 0.035 4.05 344.0
2457926.83607 18.830 0.054 6.67 385.0
2457932.82016 18.824 0.046 5.81 367.0
2457933.80784 18.772 0.058 7.59 321.0
2457934.81237 18.686 0.047 6.59 330.0
2457935.82485 18.784 0.030 4.08 285.0
2457936.83231 18.755 0.043 6.36 293.0
2457937.80777 18.722 0.043 6.12 324.0
2457944.59391 18.711 0.045 4.63 693.0
2457945.50205 18.781 0.060 6.40 687.0
2457945.83432 18.753 0.053 5.44 705.0
2457946.79821 18.672 0.045 6.15 437.0
2457948.84881 18.723 0.055 6.59 567.0
2457952.80002 18.689 0.052 7.19 319.0
2457953.81843 18.672 0.043 6.36 356.0
2457955.77699 18.643 0.036 5.61 304.0
2457957.54541 18.621 0.039 6.24 366.0
2457958.75505 18.710 0.038 5.80 305.0
2457959.78509 18.672 0.042 6.68 317.0
2457960.80505 18.596 0.044 7.49 316.0
2457962.57992 18.676 0.030 4.69 355.0
2457965.65943 18.605 0.037 5.52 364.0
2457966.73040 18.708 0.049 6.78 342.0
2457971.64826 18.701 0.062 4.23 1810.0
2457972.67216 18.710 0.060 5.89 701.0
2457974.56701 18.621 0.039 5.24 506.0
2457979.56312 18.753 0.033 4.52 345.0
2457981.52165 18.649 0.044 6.07 450.0
2457983.50265 18.619 0.040 5.41 378.0
2457984.64073 18.699 0.035 5.09 309.0
2457987.48043 18.639 0.036 4.99 469.0
2457990.65887 18.673 0.048 6.76 370.0
2457992.63370 18.719 0.038 5.22 369.0
2457994.60845 18.664 0.044 6.32 411.0
2458000.55608 18.679 0.047 5.82 537.0
2458002.58011 18.532 0.094 5.76 2905.0
2458007.57696 18.733 0.048 6.36 376.0
2458012.55944 18.764 0.039 4.75 456.0
2458015.57471 18.759 0.049 6.40 383.0
2458019.54731 18.697 0.034 4.69 361.0
2458028.49919 18.819 0.083 8.03 605.0
2458039.55451 18.595 0.064 8.44 474.0
2458048.52327 18.806 0.047 6.15 435.0
