2457069.87628 20.247 0.137 4.45 448.0
2457074.88664 20.680 0.231 5.41 442.0
2457075.86271 20.608 0.179 4.83 404.0
2457078.86521 20.459 0.138 4.15 379.0
2457082.86705 20.623 0.140 4.02 336.0
2457086.89543 20.453 0.162 4.04 532.0
2457090.82554 20.396 0.169 4.35 522.0
2457097.89470 20.944 0.158 3.16 324.0
2457100.87989 20.540 0.150 3.91 380.0
2457110.80722 20.618 0.138 3.83 371.0
2457112.91819 20.724 0.201 3.81 560.0
2457115.73226 20.469 0.182 4.65 543.0
2457117.71417 20.383 0.216 4.89 800.0
2457126.87745 20.740 0.162 3.44 435.0
2457130.77798 20.735 0.171 3.95 318.0
2457132.68558 20.110 0.189 6.73 478.0
2457134.75753 20.427 0.175 5.58 375.0
2457135.91579 20.655 0.142 3.45 361.0
2457137.76039 20.647 0.122 3.46 312.0
2457138.88771 20.409 0.142 4.07 404.0
2457140.74357 20.734 0.217 4.69 449.0
2457141.87687 20.313 0.113 3.17 433.0
2457143.69872 20.666 0.234 4.73 452.0
2457147.73765 20.155 0.180 5.01 780.0
2457154.65407 20.609 0.134 3.77 318.0
2457155.72946 20.547 0.138 3.79 363.0
2457157.61898 20.393 0.147 4.36 405.0
2457158.75690 20.413 0.140 4.58 359.0
2457159.82499 20.880 0.193 3.80 374.0
2457160.89555 20.528 0.148 3.92 418.0
2457162.61936 20.418 0.174 5.45 371.0
2457164.81664 20.808 0.202 4.47 366.0
2457166.60329 20.340 0.198 6.00 454.0
2457166.78686 20.879 0.231 4.61 388.0
2457168.70497 20.205 0.157 6.08 353.0
2457169.69279 20.625 0.154 4.48 335.0
2457169.88758 20.640 0.177 4.57 378.0
2457170.67980 20.336 0.126 4.38 369.0
2457170.86932 20.791 0.202 4.22 420.0
2457172.68208 20.876 0.274 4.89 524.0
2457172.87292 20.259 0.167 5.47 440.0
2457173.85460 20.365 0.165 4.05 694.0
2457174.62352 20.525 0.216 4.13 746.0
2457175.75532 20.496 0.220 4.24 892.0
2457178.67754 20.830 0.253 3.98 647.0
2457178.84898 20.401 0.186 4.03 738.0
2457179.62205 20.404 0.221 5.46 530.0
2457180.57443 20.429 0.186 5.33 411.0
2457180.73563 20.400 0.167 5.15 384.0
2457180.90958 20.718 0.272 4.91 631.0
2457181.69591 20.560 0.153 4.30 361.0
2457181.86608 20.455 0.191 4.83 450.0
2457182.63029 20.331 0.127 5.07 268.0
2457182.82259 20.613 0.169 4.48 335.0
2457183.58368 20.218 0.115 4.60 307.0
2457183.76821 20.453 0.184 5.92 333.0
2457184.75934 20.467 0.184 5.67 330.0
2457185.72238 20.337 0.152 5.24 362.0
2457185.88925 20.256 0.234 7.17 512.0
2457186.84550 20.560 0.218 5.07 481.0
2457187.62648 20.289 0.167 6.20 325.0
2457187.80962 20.635 0.191 4.89 373.0
2457188.59666 20.782 0.209 4.52 380.0
2457188.78370 20.185 0.180 6.53 395.0
2457189.64184 20.446 0.164 5.07 390.0
