2457064.86152 19.176 0.075 5.57 654.0
2457066.87319 18.887 0.065 5.61 792.0
2457069.89566 18.938 0.081 4.83 1521.0
2457071.84509 18.971 0.043 4.64 444.0
2457072.85294 18.966 0.056 5.84 449.0
2457074.88176 18.970 0.060 6.24 467.0
2457075.85786 19.170 0.061 6.06 435.0
2457076.85932 19.024 0.043 4.44 431.0
2457077.85704 19.058 0.067 6.57 452.0
2457078.84772 18.926 0.048 5.64 424.0
2457079.81968 18.938 0.063 6.75 486.0
2457080.88281 18.980 0.051 6.12 368.0
2457082.83712 18.988 0.046 5.26 412.0
2457083.80792 18.999 0.060 5.67 576.0
2457083.89928 19.004 0.056 5.29 513.0
2457084.87936 19.043 0.040 4.05 405.0
2457085.85215 19.045 0.051 4.13 671.0
2457086.83122 18.869 0.053 5.28 675.0
2457087.79373 18.975 0.066 5.43 822.0
2457087.88722 19.198 0.066 4.82 613.0
2457088.85854 18.939 0.047 4.31 531.0
2457089.82308 19.033 0.058 5.19 570.0
2457090.78536 19.161 0.087 6.66 678.0
2457090.87958 18.982 0.049 4.95 503.0
2457091.83304 18.970 0.050 4.69 610.0
2457092.78032 19.097 0.064 5.25 711.0
2457092.86626 18.908 0.043 4.40 549.0
2457093.87398 18.991 0.047 4.08 592.0
2457093.88395 19.085 0.042 3.87 437.0
2457093.90615 19.154 0.072 5.17 665.0
2457097.84575 19.109 0.040 4.00 372.0
2457098.77871 18.989 0.044 4.60 437.0
2457098.89387 18.959 0.034 3.60 390.0
2457099.83543 19.059 0.044 4.48 382.0
2457100.76223 18.912 0.055 5.63 552.0
2457100.87511 18.952 0.042 4.69 420.0
2457101.84592 19.192 0.090 6.95 507.0
2457102.83298 18.913 0.050 5.85 410.0
2457108.80860 19.139 0.085 7.47 457.0
2457109.74243 19.205 0.062 5.95 406.0
2457109.85969 18.936 0.041 4.74 387.0
2457110.77048 19.060 0.040 4.28 393.0
2457110.88105 18.959 0.036 4.04 401.0
2457111.79139 18.974 0.038 4.25 361.0
2457111.90357 19.004 0.039 4.27 365.0
2457112.79911 19.007 0.050 4.64 495.0
2457112.91095 18.947 0.039 4.04 464.0
2457113.88225 19.080 0.042 4.27 390.0
2457114.87966 19.023 0.043 4.04 461.0
2457115.82220 18.996 0.044 4.21 494.0
2457116.80163 19.101 0.060 4.75 624.0
2457117.78349 19.027 0.047 4.07 640.0
2457118.83367 19.048 0.050 4.33 683.0
2457119.83252 19.128 0.059 4.38 632.0
2457120.77681 19.115 0.060 4.89 634.0
2457125.70506 19.056 0.063 6.57 458.0
2457125.89265 19.013 0.043 4.16 482.0
2457126.84744 19.024 0.039 3.95 444.0
2457129.78081 18.949 0.037 4.22 380.0
2457130.71774 19.002 0.053 6.45 367.0
2457130.90041 18.930 0.048 5.23 414.0
2457131.81947 18.933 0.033 3.73 386.0
2457132.74197 18.956 0.048 5.17 459.0
2457133.87196 18.967 0.042 4.37 443.0
2457134.75579 19.013 0.049 5.26 412.0
2457135.68355 18.938 0.046 5.66 459.0
2457135.86978 19.034 0.034 3.41 374.0
2457136.76323 18.980 0.042 4.41 437.0
2457137.66992 19.027 0.046 5.33 391.0
2457137.85459 19.084 0.046 4.55 389.0
2457138.72874 18.988 0.042 4.74 361.0
2457138.91507 18.952 0.042 4.22 466.0
2457139.84585 19.175 0.059 5.69 392.0
2457140.72742 18.952 0.052 5.20 524.0
2457140.90869 18.906 0.043 4.54 490.0
2457141.79169 19.044 0.036 3.38 429.0
2457142.68291 19.062 0.042 3.73 467.0
2457142.86951 19.090 0.043 3.66 408.0
2457143.74042 19.036 0.052 4.43 467.0
2457143.93468 18.923 0.071 4.40 1328.0
2457144.82557 18.864 0.073 7.05 623.0
2457145.82880 18.880 0.047 4.36 653.0
2457146.67927 19.039 0.067 4.93 954.0
2457146.81725 18.974 0.045 3.57 798.0
2457147.66030 19.060 0.084 5.83 951.0
2457147.79826 19.031 0.061 5.08 717.0
2457152.78733 19.115 0.054 4.54 558.0
2457153.62751 19.022 0.059 5.73 512.0
2457153.79011 18.970 0.034 3.27 484.0
2457154.66692 18.982 0.037 4.19 374.0
2457154.86162 18.942 0.037 3.75 457.0
2457155.69802 18.923 0.044 4.98 417.0
2457155.88470 19.007 0.049 4.55 521.0
2457156.70900 19.032 0.038 3.55 410.0
2457157.69620 18.999 0.037 3.83 369.0
2457157.93214 18.970 0.051 4.53 579.0
2457158.79669 19.036 0.044 4.67 412.0
2457159.62481 19.033 0.046 4.33 503.0
2457159.80858 19.130 0.047 4.55 405.0
2457160.64639 19.000 0.057 5.74 466.0
2457160.83143 19.034 0.041 4.22 392.0
2457161.67422 19.091 0.041 4.00 409.0
2457161.85814 19.122 0.042 3.92 433.0
