2457085.89964 18.208 0.021 3.99 434.0
2457088.79521 18.189 0.024 4.43 530.0
2457090.85356 18.165 0.023 4.50 402.0
2457092.86794 18.182 0.021 3.97 439.0
2457098.78038 18.177 0.021 4.62 323.0
2457100.76585 18.196 0.025 5.20 408.0
2457102.83781 18.205 0.025 5.83 292.0
2457110.78885 18.163 0.017 3.72 286.0
2457112.73671 18.243 0.033 6.20 483.0
2457115.75309 18.180 0.024 4.81 421.0
2457118.83717 18.186 0.020 3.73 531.0
2457125.81770 18.157 0.020 4.31 337.0
2457130.77940 18.198 0.020 4.45 239.0
2457133.89023 18.167 0.024 5.03 323.0
2457136.72308 18.179 0.022 4.88 327.0
2457138.80650 18.178 0.020 4.40 288.0
2457140.92661 18.202 0.022 4.00 440.0
2457143.71437 18.211 0.025 4.77 353.0
2457146.71946 18.205 0.027 4.63 709.0
2457147.93417 18.173 0.041 5.12 1358.0
2457154.73384 18.213 0.020 4.25 314.0
2457156.72677 18.188 0.017 4.30 281.0
2457158.92813 18.175 0.025 4.83 439.0
2457160.89702 18.219 0.021 4.13 335.0
2457162.86379 18.204 0.024 5.17 304.0
2457164.90002 18.203 0.027 5.39 386.0
2457169.74994 18.187 0.019 4.65 241.0
2457172.68515 18.231 0.026 5.37 425.0
2457175.86640 18.219 0.030 4.72 674.0
2457178.67147 18.217 0.028 4.76 603.0
2457178.84292 18.148 0.028 4.72 590.0
2457179.59535 18.163 0.034 6.44 498.0
2457180.80627 18.200 0.023 4.41 336.0
2457182.68632 18.201 0.018 4.38 208.0
2457183.92282 18.219 0.030 6.23 364.0
2457185.79867 18.212 0.023 5.05 278.0
2457187.83291 18.211 0.022 4.94 302.0
2457189.81110 18.150 0.022 4.60 371.0
2457194.61975 18.203 0.023 5.34 235.0
2457198.63135 18.234 0.023 5.37 250.0
2457199.87837 18.207 0.028 5.46 426.0
2457207.53353 18.229 0.028 4.75 540.0
2457214.67311 18.184 0.021 5.28 376.0
2457220.56091 18.203 0.019 4.40 250.0
2457222.47986 18.218 0.027 6.11 395.0
2457224.50129 18.196 0.024 5.34 356.0
2457226.67555 18.149 0.018 4.06 227.0
2457228.60287 18.192 0.020 4.07 298.0
2457233.52869 18.181 0.046 5.88 1228.0
2457233.69550 18.225 0.056 4.45 2498.0
2457249.68056 18.210 0.028 6.55 249.0
2457255.57570 18.191 0.026 5.50 358.0
2457263.51896 18.161 0.022 3.83 537.0
2457267.52569 18.207 0.026 5.84 279.0
2457270.54359 18.183 0.021 4.62 275.0
2457275.64189 18.132 0.037 6.20 735.0
2457284.57626 18.242 0.025 4.73 631.0
2457294.53522 18.223 0.037 7.19 495.0
2457299.56650 18.257 0.030 6.69 390.0
2457312.50007 18.197 0.036 6.39 636.0
2457415.87102 18.228 0.038 6.68 641.0
2457424.86051 18.177 0.021 5.33 325.0
2457425.85562 18.129 0.029 6.57 436.0
2457426.85703 18.253 0.036 7.22 430.0
2457427.84913 18.215 0.033 7.05 386.0
2457428.84486 18.240 0.023 5.36 339.0
2457428.88542 18.164 0.028 4.80 823.0
2457432.84367 18.226 0.026 5.80 351.0
2457433.84181 18.205 0.026 6.09 316.0
2457434.88524 18.215 0.026 4.63 478.0
2457436.85541 18.207 0.029 6.47 305.0
2457437.88190 18.183 0.021 5.24 238.0
2457439.82837 18.107 0.034 6.92 565.0
2457440.84071 18.115 0.024 4.26 596.0
2457441.87957 18.167 0.022 4.29 467.0
2457443.81835 18.126 0.035 6.99 562.0
2457443.90193 18.155 0.031 5.39 739.0
2457444.81706 18.189 0.032 6.39 496.0
2457445.87707 18.163 0.021 4.55 355.0
2457446.88902 18.155 0.020 4.21 368.0
2457447.88708 18.197 0.024 5.03 345.0
2457448.90096 18.150 0.019 4.22 382.0
2457451.83672 18.191 0.029 4.61 841.0
2457452.86267 18.177 0.017 4.12 259.0
2457453.86899 18.187 0.017 4.01 277.0
2457455.81995 18.141 0.021 5.24 255.0
2457456.82609 18.171 0.022 4.96 320.0
2457457.82164 18.184 0.024 4.83 403.0
2457458.81685 18.114 0.020 4.49 307.0
2457460.81745 18.180 0.021 5.06 305.0
2457461.81664 18.206 0.020 4.57 274.0
2457462.80362 18.152 0.021 5.24 322.0
2457463.83057 18.190 0.020 4.84 279.0
2457465.77255 18.164 0.022 4.98 349.0
2457465.90101 18.195 0.023 5.15 378.0
