2457064.86338 18.987 0.060 5.09 665.0
2457066.87460 19.010 0.070 5.28 838.0
2457070.84393 18.949 0.043 4.71 462.0
2457071.85624 18.985 0.045 4.83 443.0
2457072.86405 18.901 0.053 5.78 459.0
2457075.86998 18.982 0.060 6.40 472.0
2457076.87048 19.000 0.040 4.23 434.0
2457077.86782 19.063 0.060 5.82 457.0
2457078.85880 19.003 0.047 5.06 442.0
2457079.89729 18.958 0.078 7.33 546.0
2457080.89362 19.010 0.045 4.78 433.0
2457082.84799 18.976 0.048 5.26 428.0
2457083.81386 18.972 0.059 5.92 557.0
2457084.80860 19.052 0.070 5.74 673.0
2457084.89277 18.914 0.035 3.76 421.0
2457085.86562 19.000 0.047 3.85 627.0
2457086.84424 18.936 0.045 3.96 654.0
2457087.79829 18.889 0.056 4.97 817.0
2457087.90057 18.908 0.046 3.78 693.0
2457088.87179 18.987 0.047 4.44 519.0
2457089.83782 18.954 0.047 4.57 566.0
2457090.79180 18.816 0.052 5.34 680.0
2457090.89279 18.898 0.036 3.89 483.0
2457091.84665 18.846 0.044 4.40 605.0
2457092.78512 18.956 0.047 4.25 703.0
2457092.87715 18.961 0.042 3.93 556.0
2457097.77191 18.931 0.047 5.56 448.0
2457097.85891 18.878 0.033 3.72 391.0
2457098.80820 19.034 0.043 4.27 430.0
2457098.90729 18.994 0.038 3.71 487.0
2457099.85035 18.942 0.037 4.18 391.0
2457100.79733 18.895 0.043 4.42 523.0
2457100.89007 18.927 0.039 4.10 432.0
2457101.87181 18.920 0.054 5.35 530.0
2457102.83438 19.031 0.053 5.59 429.0
2457108.81033 18.864 0.059 6.73 513.0
2457109.74382 19.074 0.052 5.51 421.0
2457109.86345 18.916 0.048 5.57 411.0
2457110.77187 18.954 0.037 4.26 411.0
2457110.88246 18.884 0.031 3.55 416.0
2457111.79279 19.022 0.042 4.39 381.0
2457111.90499 18.911 0.036 4.27 385.0
2457112.80052 18.913 0.048 4.81 511.0
2457112.91236 18.987 0.039 3.96 481.0
2457113.89802 18.953 0.037 3.85 421.0
2457114.89503 19.010 0.038 3.69 423.0
2457115.85121 18.928 0.035 3.57 485.0
2457116.81631 18.830 0.049 4.82 639.0
2457117.79921 19.057 0.043 3.61 613.0
2457118.84919 18.982 0.041 3.63 711.0
2457120.79079 18.910 0.043 4.18 559.0
2457125.71966 19.057 0.051 5.39 469.0
2457125.90706 18.992 0.037 3.64 468.0
2457126.87501 18.900 0.032 3.34 466.0
2457129.80442 18.951 0.041 4.58 403.0
2457130.73206 19.045 0.046 4.93 387.0
2457130.91490 19.065 0.054 4.94 436.0
2457131.83400 18.912 0.030 3.43 393.0
2457132.75620 18.949 0.046 4.90 464.0
2457133.88690 18.957 0.048 5.05 459.0
2457134.77048 18.886 0.042 5.01 428.0
2457135.69832 18.897 0.037 4.13 452.0
2457135.88461 18.994 0.034 3.60 390.0
2457136.77764 18.886 0.038 4.16 445.0
2457137.68473 19.009 0.042 4.82 381.0
2457137.87040 18.939 0.043 4.75 407.0
2457138.74449 18.930 0.038 4.57 377.0
2457138.93020 18.973 0.049 3.89 770.0
2457139.86285 18.982 0.042 4.71 411.0
2457140.74174 18.875 0.041 4.37 510.0
2457140.92337 18.920 0.045 4.45 537.0
2457141.81604 18.923 0.031 3.17 447.0
2457142.69860 18.932 0.033 3.20 460.0
2457142.88400 18.897 0.037 3.65 427.0
2457143.75501 19.008 0.048 4.36 475.0
2457144.64340 18.877 0.070 6.10 800.0
2457144.84308 19.005 0.055 5.09 561.0
2457145.84433 18.956 0.050 4.26 650.0
2457146.69147 18.852 0.050 4.32 880.0
2457146.83116 18.900 0.047 3.94 854.0
2457147.67276 18.848 0.070 5.77 883.0
2457147.81211 18.939 0.051 4.51 677.0
2457152.80423 18.988 0.046 4.28 572.0
2457153.64241 18.848 0.044 4.95 509.0
2457153.80397 18.872 0.031 3.17 511.0
2457154.68138 18.920 0.038 4.33 390.0
2457154.87638 18.945 0.042 4.22 462.0
2457155.71292 18.934 0.036 3.90 415.0
2457155.89925 18.918 0.043 4.04 550.0
2457156.72354 18.968 0.032 3.45 405.0
2457157.71076 18.983 0.038 4.08 386.0
2457158.63810 19.052 0.055 5.20 463.0
2457158.82245 18.978 0.045 4.85 432.0
2457159.63945 18.971 0.045 4.51 503.0
2457159.82324 18.914 0.037 4.02 421.0
2457160.66117 18.926 0.043 4.55 456.0
2457160.84592 18.920 0.036 4.12 390.0
2457161.68948 18.958 0.034 3.83 418.0
2457161.87264 18.954 0.033 3.37 459.0
2457162.69185 18.971 0.042 4.31 402.0
2457162.87494 18.907 0.039 4.26 417.0
2457163.70120 19.013 0.063 6.05 494.0
2457163.88386 18.917 0.049 5.04 523.0
2457164.79091 19.022 0.040 4.30 400.0
2457166.64642 18.873 0.043 4.85 463.0
2457166.83103 18.974 0.046 4.66 484.0
2457168.80895 18.970 0.047 5.16 422.0
2457169.74675 18.957 0.040 4.82 377.0
2457169.93186 18.980 0.050 5.26 479.0
2457170.72403 18.888 0.040 4.74 421.0
2457170.91245 18.951 0.048 4.95 491.0
2457172.73593 18.886 0.047 4.76 545.0
2457172.91662 19.004 0.054 5.33 530.0
2457173.71266 19.036 0.049 4.34 612.0
2457173.89892 18.994 0.059 5.07 673.0
2457174.66765 18.925 0.049 4.36 709.0
2457174.83947 18.946 0.050 3.80 818.0
2457175.61966 18.891 0.058 4.56 1004.0
2457175.84893 18.972 0.059 4.15 940.0
2457178.72505 18.885 0.052 4.45 760.0
2457179.66525 18.928 0.057 5.19 604.0
2457179.83523 18.895 0.055 5.29 590.0
2457180.61725 19.006 0.059 5.20 544.0
2457180.78844 18.965 0.046 4.53 463.0
2457181.55517 19.003 0.055 5.82 419.0
2457181.74339 18.928 0.045 5.12 431.0
2457181.91051 19.072 0.059 5.09 521.0
2457182.68317 18.918 0.031 3.76 325.0
2457182.86949 19.005 0.044 4.27 444.0
2457183.62738 19.038 0.053 5.58 361.0
2457183.81145 18.894 0.041 4.66 397.0
2457184.61960 18.975 0.058 5.87 431.0
2457184.80310 19.090 0.060 5.91 380.0
2457185.58415 18.921 0.045 5.16 403.0
2457185.76680 18.899 0.047 5.58 412.0
2457186.61773 18.865 0.051 5.99 452.0
2457186.88881 19.020 0.072 6.48 529.0
2457187.68909 19.047 0.038 4.24 356.0
2457187.85866 18.999 0.044 4.50 457.0
2457188.63935 18.897 0.056 6.30 436.0
2457188.82961 18.993 0.060 5.94 502.0
2457189.69581 19.038 0.040 4.08 455.0
2457189.86616 18.986 0.049 4.72 563.0
2457190.65804 18.868 0.039 4.37 495.0
2457190.85505 18.945 0.056 4.63 704.0
2457191.68439 18.906 0.037 4.44 398.0
2457193.63214 18.902 0.032 3.78 340.0
2457193.72005 18.867 0.034 3.97 373.0
2457194.67127 18.848 0.032 3.83 405.0
2457196.88087 18.903 0.055 5.79 493.0
2457197.52921 18.906 0.060 6.51 550.0
2457197.70419 19.003 0.044 5.08 344.0
2457197.88123 19.087 0.094 7.63 589.0
2457198.68411 18.998 0.044 4.96 400.0
2457198.86732 18.978 0.057 5.76 503.0
2457199.63217 18.888 0.037 4.67 392.0
2457199.81429 18.986 0.038 4.00 429.0
2457200.58481 18.878 0.035 3.61 525.0
2457200.75238 18.936 0.041 4.33 461.0
2457202.72666 18.980 0.062 5.02 711.0
2457206.54763 18.900 0.078 5.88 1134.0
2457206.72163 18.926 0.059 4.35 952.0
2457207.53049 19.076 0.066 5.12 737.0
2457207.69435 18.932 0.050 4.50 637.0
2457208.51737 18.853 0.052 6.11 574.0
2457209.78635 18.982 0.066 5.16 679.0
2457211.56347 19.038 0.042 4.33 418.0
2457211.74638 18.998 0.042 4.14 476.0
2457214.51557 18.814 0.048 5.50 497.0
2457214.70532 19.018 0.051 5.70 509.0
2457217.71429 18.789 0.045 5.92 375.0
2457219.57887 18.993 0.053 5.78 419.0
2457220.66926 18.996 0.036 4.19 363.0
2457221.47270 18.920 0.064 6.46 603.0
2457221.65543 18.947 0.039 4.65 362.0
2457221.81407 18.970 0.046 4.87 421.0
2457222.60768 18.935 0.038 4.50 371.0
2457222.82187 18.945 0.062 6.66 554.0
2457223.67188 18.960 0.045 5.25 393.0
2457224.51299 18.812 0.044 5.42 478.0
2457224.71787 18.917 0.049 5.69 416.0
2457225.54308 18.908 0.045 4.91 497.0
2457226.56055 18.967 0.044 4.78 423.0
2457226.74469 18.902 0.045 5.22 431.0
2457227.52858 18.955 0.039 4.44 405.0
2457227.71219 18.966 0.041 4.74 369.0
2457228.53129 18.910 0.042 4.70 474.0
2457228.72347 18.935 0.043 4.99 405.0
2457229.55842 18.891 0.034 3.68 466.0
2457229.72316 18.981 0.047 4.15 632.0
2457235.48050 18.892 0.074 6.11 890.0
2457235.74958 18.954 0.064 4.91 920.0
2457249.60007 19.002 0.050 5.77 355.0
