2457059.88047 18.778 0.083 7.12 907.0
2457060.87017 18.878 0.068 6.05 719.0
2457060.88628 18.809 0.063 4.76 1079.0
2457061.86656 18.853 0.055 5.19 721.0
2457061.88222 18.704 0.045 4.34 872.0
2457062.86408 18.884 0.055 4.87 593.0
2457062.87971 18.962 0.053 3.84 751.0
2457063.87690 18.752 0.053 5.28 712.0
2457064.87366 18.683 0.044 4.71 696.0
2457065.86552 18.765 0.057 5.73 717.0
2457066.85841 18.887 0.077 5.92 947.0
2457069.84289 18.868 0.055 5.62 544.0
2457069.88154 18.888 0.046 4.29 558.0
2457070.85506 18.781 0.040 4.81 457.0
2457070.89297 18.871 0.047 4.03 710.0
2457071.86741 18.844 0.037 4.28 430.0
2457072.83721 18.802 0.046 5.29 509.0
2457072.87508 18.847 0.042 4.48 469.0
2457074.85097 18.797 0.066 7.13 519.0
2457074.89111 18.932 0.059 5.54 608.0
2457075.82922 18.837 0.053 6.13 491.0
2457075.86835 18.858 0.050 5.92 471.0
2457076.83088 18.798 0.040 4.72 487.0
2457076.86893 18.791 0.034 4.02 451.0
2457077.82866 18.887 0.058 6.27 506.0
2457077.86626 18.873 0.052 5.68 470.0
2457078.82395 18.876 0.057 6.17 484.0
2457078.85726 18.895 0.042 4.57 456.0
2457078.89497 18.849 0.038 3.93 496.0
2457079.89425 18.877 0.078 7.46 511.0
2457080.84033 18.763 0.043 5.74 416.0
2457080.89056 18.956 0.046 5.11 409.0
2457081.89150 18.850 0.055 6.26 439.0
2457082.81524 18.810 0.046 5.68 469.0
2457082.85902 18.830 0.034 4.22 397.0
2457082.89849 18.867 0.042 4.65 518.0
2457083.83716 18.883 0.060 6.41 452.0
2457083.88114 18.860 0.043 4.87 415.0
2457084.81902 19.005 0.058 4.71 677.0
2457084.86142 18.845 0.042 4.54 507.0
2457084.90628 18.822 0.042 3.89 712.0
2457085.80496 18.821 0.045 3.98 794.0
2457085.87959 18.797 0.039 3.87 607.0
2457086.81031 18.954 0.058 4.46 817.0
2457086.85630 18.861 0.045 4.12 651.0
2457086.90030 18.880 0.040 3.41 669.0
2457087.82254 18.932 0.055 4.24 806.0
2457087.86781 18.783 0.044 4.16 660.0
2457088.79958 18.817 0.042 3.67 684.0
2457088.83891 18.751 0.040 3.81 597.0
2457088.88348 18.871 0.045 4.25 541.0
2457089.79761 18.769 0.046 4.44 688.0
2457089.84925 18.915 0.053 5.02 582.0
2457089.89301 18.848 0.047 4.58 577.0
2457090.81400 18.953 0.057 5.12 624.0
2457090.85861 18.791 0.041 4.39 533.0
2457090.90320 18.796 0.036 3.73 561.0
2457091.81194 18.875 0.043 3.96 660.0
2457091.85694 18.779 0.041 4.21 599.0
2457091.90201 18.852 0.045 4.35 612.0
2457092.80680 18.767 0.038 3.56 671.0
2457092.84650 18.782 0.037 3.49 590.0
2457092.88524 18.825 0.038 3.65 567.0
2457093.87679 18.918 0.039 3.79 482.0
2457097.79549 18.765 0.034 3.92 454.0
2457097.83950 18.789 0.029 3.33 404.0
2457097.88359 18.830 0.030 3.56 377.0
2457098.78729 18.809 0.039 4.55 449.0
2457098.83372 18.856 0.034 3.69 423.0
2457098.88764 18.838 0.032 3.69 410.0
2457099.76719 18.754 0.039 4.89 421.0
2457099.78468 18.944 0.042 4.47 424.0
2457099.82922 18.809 0.035 4.23 397.0
2457099.84425 18.719 0.034 4.57 399.0
2457099.86085 18.826 0.038 4.76 389.0
2457099.89025 18.832 0.037 4.59 394.0
2457099.91828 18.767 0.062 4.03 1592.0
2457100.79579 18.733 0.037 4.01 523.0
2457100.84159 18.869 0.038 3.91 456.0
2457100.88697 18.661 0.032 3.96 445.0
2457101.78840 18.652 0.056 6.86 649.0
2457101.86876 18.823 0.052 5.38 546.0
2457101.91357 18.917 0.067 5.09 866.0
2457102.81673 19.040 0.079 7.33 446.0
2457102.87827 18.886 0.058 6.78 425.0
2457104.82005 18.898 0.035 3.62 453.0
2457108.80694 18.897 0.071 7.43 460.0
2457108.85389 18.793 0.045 5.33 483.0
2457109.75426 18.880 0.045 5.49 413.0
2457109.80343 18.905 0.048 5.59 396.0
2457109.85795 18.835 0.043 5.27 407.0
2457109.90794 18.757 0.036 4.23 425.0
2457110.76726 18.816 0.033 4.16 417.0
2457110.81238 18.744 0.028 3.46 420.0
2457110.87778 18.831 0.033 3.88 421.0
2457111.74852 18.932 0.048 4.88 501.0
2457111.78817 18.775 0.036 4.67 389.0
2457111.84439 18.847 0.036 4.57 368.0
2457111.90023 18.865 0.034 4.06 380.0
2457112.74427 18.845 0.057 5.42 649.0
2457112.79587 18.757 0.044 4.77 529.0
2457112.85920 18.882 0.040 4.26 469.0
2457112.90747 18.807 0.032 3.58 467.0
2457113.74874 18.926 0.046 4.63 509.0
2457113.79421 18.849 0.036 4.06 455.0
2457113.83839 18.821 0.034 3.69 448.0
2457113.89504 18.845 0.035 3.84 423.0
2457114.76083 18.852 0.045 4.47 575.0
2457114.80526 18.830 0.037 3.39 534.0
2457114.86082 18.822 0.036 3.51 496.0
2457114.90767 18.881 0.036 3.54 445.0
2457115.72738 18.909 0.053 4.87 637.0
2457115.77586 18.937 0.044 4.09 537.0
2457115.81910 18.876 0.044 4.41 508.0
2457115.86279 18.820 0.036 3.89 489.0
2457116.72299 18.817 0.065 5.74 848.0
2457116.77063 18.882 0.052 4.49 701.0
2457116.81480 18.964 0.058 4.80 661.0
2457116.87778 18.790 0.040 3.91 640.0
2457116.92280 18.754 0.048 4.01 944.0
2457117.75280 18.908 0.046 3.96 738.0
2457117.79772 18.890 0.041 3.76 640.0
2457117.84255 18.810 0.037 3.67 622.0
2457117.90017 18.879 0.033 3.08 610.0
2457118.75651 18.826 0.055 4.00 1211.0
2457118.81145 18.836 0.041 3.86 750.0
2457118.86284 18.906 0.039 3.63 610.0
2457118.91118 18.846 0.040 3.53 643.0
2457119.76343 18.782 0.056 5.24 811.0
2457119.78623 18.926 0.054 4.61 693.0
2457119.82939 18.893 0.052 4.44 660.0
2457119.87398 18.899 0.049 4.32 618.0
2457119.92093 18.847 0.054 4.60 798.0
2457120.74567 18.805 0.039 3.86 653.0
2457120.78777 18.762 0.040 4.14 608.0
2457120.82480 18.760 0.036 3.77 588.0
2457120.86403 18.834 0.035 3.53 570.0
2457120.90426 18.863 0.060 3.64 1558.0
2457125.73124 18.791 0.041 5.02 483.0
2457125.78039 18.691 0.035 4.39 477.0
2457125.82769 18.840 0.038 4.05 483.0
2457125.88933 18.876 0.039 3.97 504.0
2457126.69815 18.850 0.041 4.84 442.0
2457126.74483 18.843 0.037 4.21 491.0
2457126.79754 18.864 0.033 3.52 481.0
2457126.87202 18.863 0.034 3.59 494.0
2457126.92420 18.895 0.044 3.78 700.0
2457127.73277 18.854 0.036 3.96 487.0
2457129.68917 18.818 0.047 5.54 467.0
2457129.73360 18.884 0.039 4.51 408.0
2457129.77774 18.802 0.034 4.15 402.0
2457129.84011 18.775 0.036 4.57 399.0
2457129.88592 18.793 0.039 4.53 442.0
2457129.93017 18.731 0.044 4.02 818.0
2457130.71465 18.809 0.043 5.75 381.0
2457130.75863 18.706 0.043 5.62 395.0
2457130.81157 18.813 0.040 4.65 401.0
2457130.86962 18.865 0.045 5.02 401.0
2457130.91193 18.744 0.044 5.34 440.0
2457131.70146 18.838 0.042 4.63 487.0
2457131.74521 18.858 0.037 3.84 448.0
2457131.80185 18.772 0.030 3.50 416.0
2457131.85556 18.826 0.029 3.28 408.0
2457131.90281 18.819 0.035 3.84 437.0
2457132.68214 18.876 0.062 6.37 562.0
2457132.72591 18.863 0.045 4.96 491.0
2457132.76923 18.874 0.044 4.72 462.0
2457132.83973 18.840 0.035 3.90 519.0
2457133.82214 18.828 0.039 4.35 468.0
2457133.87013 18.831 0.041 4.59 456.0
2457133.91450 18.740 0.044 5.51 444.0
2457134.68779 18.801 0.045 5.39 496.0
2457134.72458 18.816 0.044 5.35 451.0
2457134.76901 18.835 0.042 5.05 429.0
2457134.82342 18.852 0.038 4.45 430.0
2457134.88057 18.826 0.037 4.14 428.0
2457134.92500 18.820 0.038 3.86 572.0
2457135.71183 18.826 0.033 3.79 464.0
2457135.75540 18.826 0.032 3.73 422.0
2457135.79980 18.759 0.029 3.59 394.0
2457135.86799 18.816 0.031 3.40 391.0
2457135.91248 18.862 0.036 4.03 410.0
2457136.68884 18.850 0.040 4.50 476.0
2457136.73273 18.868 0.045 5.01 478.0
2457136.77617 18.850 0.039 4.11 446.0
2457136.82969 18.919 0.048 5.30 415.0
2457136.88632 18.909 0.046 4.76 427.0
2457136.93068 18.812 0.066 4.83 1084.0
2457137.69793 18.818 0.031 3.90 373.0
2457137.74226 18.827 0.031 3.72 376.0
2457137.78668 18.794 0.028 3.38 377.0
2457137.85285 18.938 0.041 4.45 392.0
2457137.89866 18.815 0.047 5.31 424.0
2457138.66359 18.961 0.073 6.99 530.0
2457138.69771 18.888 0.044 5.15 403.0
2457138.74302 18.729 0.036 5.15 381.0
2457138.78712 18.890 0.037 4.16 409.0
2457138.85376 18.888 0.038 3.96 447.0
2457138.89911 18.841 0.041 4.58 463.0
2457139.66444 18.864 0.061 6.21 543.0
2457139.73785 18.792 0.041 5.04 414.0
2457139.78061 18.830 0.041 4.80 410.0
