2457059.87896 17.265 0.022 7.35 843.0
2457060.86867 17.238 0.018 6.58 731.0
2457060.88477 17.233 0.015 5.16 962.0
2457061.86467 17.285 0.014 5.24 727.0
2457061.88070 17.254 0.013 4.52 806.0
2457062.86256 17.219 0.013 4.61 706.0
2457062.87822 17.244 0.012 4.02 724.0
2457063.86287 17.271 0.016 5.74 709.0
2457064.85628 17.258 0.014 5.07 733.0
2457065.85140 17.307 0.015 5.51 685.0
2457065.88913 17.246 0.017 4.81 1321.0
2457066.88258 17.257 0.015 4.96 898.0
2457069.86668 17.280 0.012 4.31 540.0
2457070.84046 17.281 0.011 4.79 501.0
2457070.87879 17.253 0.011 4.73 464.0
2457071.85315 17.246 0.011 4.83 493.0
2457071.89129 17.268 0.012 4.62 634.0
2457072.86097 17.263 0.014 5.94 497.0
2457072.89874 17.267 0.016 4.43 1166.0
2457074.87698 17.299 0.015 6.15 525.0
2457075.85309 17.268 0.015 6.73 500.0
2457075.89212 17.233 0.013 5.52 630.0
2457076.85457 17.252 0.011 4.74 494.0
2457076.89373 17.280 0.011 3.94 639.0
2457077.85228 17.257 0.014 6.15 508.0
2457077.88981 17.255 0.012 4.66 537.0
2457078.84300 17.271 0.012 4.96 483.0
2457078.88096 17.249 0.010 3.88 449.0
2457079.82310 17.272 0.015 6.30 538.0
2457080.82006 17.268 0.015 6.83 474.0
2457080.86721 17.255 0.011 5.49 384.0
2457081.87852 17.303 0.014 6.25 539.0
2457082.81373 17.239 0.013 6.22 503.0
2457082.84494 17.224 0.010 4.53 450.0
2457082.88451 17.269 0.010 4.19 409.0
2457083.82246 17.281 0.017 6.76 560.0
2457083.86505 17.239 0.012 5.18 442.0
2457084.81442 17.250 0.013 4.77 704.0
2457084.84492 17.252 0.012 4.59 601.0
2457084.88972 17.252 0.010 3.77 451.0
2457085.80164 17.286 0.013 4.42 809.0
2457085.86256 17.263 0.011 3.61 661.0
2457086.80606 17.272 0.014 4.78 832.0
2457086.83960 17.267 0.012 4.04 699.0
2457086.88436 17.280 0.011 4.01 615.0
2457087.80296 17.277 0.016 5.28 846.0
2457087.85188 17.252 0.013 4.45 708.0
2457087.89600 17.239 0.011 3.77 672.0
2457088.82272 17.242 0.011 3.75 636.0
2457088.86722 17.263 0.012 4.08 561.0
2457089.79610 17.273 0.015 5.68 703.0
2457089.83320 17.287 0.013 4.68 609.0
2457089.87707 17.278 0.012 4.40 595.0
2457090.79340 17.252 0.014 5.35 720.0
2457090.83220 17.250 0.012 4.83 603.0
2457090.87639 17.234 0.012 4.80 544.0
2457091.79099 17.263 0.012 4.52 693.0
2457091.82981 17.265 0.012 4.74 654.0
2457091.87489 17.289 0.012 4.19 579.0
2457092.78663 17.282 0.012 4.64 741.0
2457092.82262 17.240 0.012 4.25 644.0
2457092.86305 17.225 0.011 4.43 592.0
2457092.90076 17.279 0.012 3.88 629.0
2457093.87829 17.233 0.010 3.49 490.0
2457097.77498 17.246 0.011 5.12 479.0
2457097.81330 17.240 0.010 3.89 457.0
2457097.85739 17.267 0.009 3.46 412.0
2457097.90128 17.275 0.009 3.31 422.0
2457098.80668 17.220 0.011 4.61 464.0
2457098.86095 17.238 0.010 3.72 473.0
2457098.90576 17.264 0.010 3.75 492.0
2457099.80260 17.222 0.010 4.21 426.0
2457099.84882 17.246 0.011 4.45 426.0
2457099.90871 17.254 0.010 3.73 482.0
2457100.76866 17.254 0.014 5.28 625.0
2457100.82540 17.258 0.011 4.30 504.0
2457100.87039 17.232 0.010 3.86 461.0
2457101.78666 17.273 0.018 7.21 685.0
2457101.83968 17.250 0.014 5.75 535.0
2457101.89769 17.266 0.014 5.52 549.0
2457102.79305 17.276 0.018 7.77 484.0
2457102.84878 17.233 0.016 6.75 489.0
2457102.90644 17.249 0.011 4.56 479.0
2457103.89568 17.251 0.009 3.66 765.0
2457104.81518 17.239 0.009 3.35 581.0
2457108.78915 17.284 0.018 7.25 625.0
2457108.83737 17.265 0.014 6.18 477.0
2457109.74852 17.252 0.012 5.75 447.0
2457109.78582 17.265 0.013 6.02 426.0
2457109.83177 17.261 0.011 4.57 418.0
2457109.88987 17.286 0.011 4.68 433.0
2457110.73886 17.263 0.011 5.05 484.0
2457110.79603 17.254 0.009 3.71 439.0
2457110.85117 17.286 0.011 4.45 463.0
2457110.90751 17.252 0.009 3.56 459.0
2457111.77193 17.259 0.011 4.27 471.0
2457111.81794 17.204 0.011 5.58 405.0
2457111.88215 17.247 0.010 4.56 409.0
2457112.73951 17.279 0.016 5.99 670.0
2457112.77953 17.270 0.013 4.82 604.0
2457112.83345 17.240 0.012 4.76 475.0
2457112.89016 17.265 0.010 3.71 484.0
2457113.72883 17.262 0.014 6.00 584.0
2457113.74578 17.258 0.011 4.65 532.0
2457113.76196 17.241 0.011 4.53 511.0
2457113.77650 17.218 0.010 4.14 490.0
2457113.79122 17.243 0.010 4.06 480.0
2457113.80584 17.250 0.010 3.93 481.0
2457113.82061 17.268 0.011 4.43 485.0
2457113.83543 17.245 0.010 3.61 471.0
2457113.86128 17.252 0.009 3.10 415.0
2457113.87602 17.246 0.009 3.29 423.0
2457113.89206 17.247 0.010 3.71 444.0
2457113.90782 17.269 0.011 3.92 482.0
2457113.92160 17.215 0.015 3.72 1445.0
2457114.73492 17.323 0.020 7.95 670.0
2457114.75785 17.299 0.013 5.12 605.0
2457114.77239 17.244 0.012 4.48 575.0
2457114.78709 17.278 0.012 4.43 569.0
2457114.80228 17.259 0.012 4.50 568.0
2457114.81693 17.269 0.011 4.01 537.0
2457114.84305 17.258 0.010 3.58 517.0
2457114.85783 17.277 0.011 3.77 523.0
2457114.87351 17.252 0.010 3.82 518.0
2457114.88899 17.236 0.010 3.87 476.0
2457114.90471 17.254 0.010 3.87 464.0
2457115.72106 17.231 0.013 5.19 674.0
2457115.72440 17.289 0.014 5.67 664.0
2457115.74380 17.252 0.012 5.00 613.0
2457115.75834 17.227 0.012 4.80 584.0
2457115.77287 17.268 0.013 4.87 569.0
2457115.78732 17.239 0.011 3.90 540.0
2457115.80166 17.256 0.011 3.82 537.0
2457115.81610 17.258 0.011 4.11 527.0
2457115.84524 17.263 0.011 4.16 532.0
2457115.85981 17.272 0.010 3.51 505.0
2457115.88342 17.244 0.009 3.45 501.0
2457115.89963 17.257 0.009 3.34 493.0
2457115.92335 17.268 0.016 4.08 1553.0
2457116.72148 17.254 0.017 6.20 858.0
2457116.73288 17.230 0.015 5.43 798.0
2457116.74909 17.233 0.014 4.88 751.0
2457116.76763 17.235 0.014 4.90 716.0
2457116.78238 17.259 0.013 4.88 689.0
2457116.79703 17.239 0.013 4.72 675.0
2457116.81176 17.239 0.013 4.99 669.0
2457116.82660 17.260 0.012 4.15 664.0
2457116.85048 17.239 0.012 4.13 650.0
2457116.87471 17.232 0.012 4.53 647.0
2457116.89177 17.292 0.012 4.34 642.0
2457116.91094 17.293 0.012 4.63 635.0
2457116.91981 17.246 0.013 4.29 894.0
2457117.71680 17.217 0.014 5.18 908.0
2457117.72815 17.256 0.016 5.40 914.0
2457117.74976 17.259 0.012 4.19 772.0
2457117.76462 17.256 0.011 3.64 695.0
2457117.77888 17.267 0.011 3.60 680.0
2457117.79471 17.256 0.010 3.34 647.0
2457117.80923 17.244 0.010 3.56 644.0
2457117.82357 17.250 0.012 4.15 651.0
2457117.83952 17.260 0.010 3.47 619.0
2457117.86313 17.254 0.010 3.23 616.0
2457117.87829 17.251 0.009 3.09 608.0
2457117.89581 17.237 0.009 3.11 621.0
2457117.91409 17.244 0.011 3.33 702.0
2457118.73576 17.254 0.015 5.02 945.0
2457118.75196 17.266 0.013 4.18 845.0
2457118.77123 17.290 0.014 4.06 1506.0
2457118.78671 17.230 0.012 3.94 1043.0
2457118.80238 17.234 0.013 4.03 1331.0
2457118.80658 17.254 0.012 3.72 1041.0
2457118.82712 17.247 0.011 3.71 766.0
2457118.84276 17.243 0.010 3.44 686.0
2457118.85829 17.252 0.010 3.61 603.0
2457118.87321 17.265 0.012 3.44 1048.0
2457118.89012 17.296 0.012 3.36 1016.0
2457118.90632 17.263 0.010 3.51 591.0
2457118.92141 17.244 0.013 3.99 1032.0
2457119.71345 17.236 0.017 6.12 904.0
2457119.75215 17.233 0.018 6.52 857.0
2457119.76840 17.252 0.014 4.85 725.0
2457119.78324 17.230 0.012 4.07 699.0
2457119.79757 17.271 0.013 4.32 693.0
2457119.81197 17.257 0.015 5.61 687.0
2457119.82640 17.236 0.013 4.86 673.0
2457119.84089 17.252 0.013 4.56 665.0
2457119.85591 17.266 0.012 4.20 644.0
2457119.87100 17.239 0.012 4.16 626.0
2457119.88658 17.265 0.013 4.38 624.0
2457119.90180 17.243 0.012 4.31 638.0
2457119.91793 17.247 0.012 4.14 696.0
2457120.71618 17.268 0.019 4.98 1676.0
2457120.73027 17.224 0.013 4.46 978.0
2457120.74266 17.269 0.011 4.13 652.0
2457120.75502 17.250 0.012 4.14 732.0
2457120.77140 17.231 0.011 3.90 608.0
2457120.78474 17.241 0.011 4.07 609.0
2457120.79719 17.257 0.012 4.01 719.0
2457120.80946 17.247 0.011 3.83 618.0
2457120.82178 17.236 0.011 3.90 607.0
2457120.83424 17.259 0.011 4.02 592.0
2457120.84840 17.256 0.011 4.09 583.0
2457120.86101 17.276 0.010 3.61 571.0
2457120.87340 17.287 0.012 4.15 576.0
2457120.88570 17.267 0.010 3.71 572.0
2457120.90089 17.259 0.010 3.54 558.0
2457120.91393 17.277 0.012 4.17 623.0
2457125.69746 17.254 0.014 6.40 517.0
2457125.71367 17.275 0.012 5.33 502.0
2457125.72825 17.269 0.013 5.52 510.0
2457125.74287 17.225 0.013 5.68 518.0
2457125.76083 17.264 0.016 6.51 523.0
2457125.77740 17.264 0.012 4.75 509.0
2457125.79357 17.272 0.010 4.13 484.0
2457125.80981 17.244 0.011 4.23 499.0
2457125.82472 17.228 0.010 3.75 500.0
2457125.85031 17.253 0.010 3.57 508.0
2457125.86752 17.289 0.010 3.69 501.0
2457125.88635 17.233 0.011 4.21 522.0
2457125.90109 17.255 0.011 3.96 507.0
2457125.91564 17.257 0.011 3.77 522.0
2457126.69365 17.266 0.012 5.22 469.0
2457126.70813 17.245 0.012 5.47 472.0
2457126.72250 17.278 0.012 5.00 479.0
2457126.73853 17.260 0.010 4.34 511.0
2457126.75661 17.289 0.011 4.37 517.0
2457126.77501 17.274 0.011 4.42 485.0
2457126.79271 17.242 0.011 4.55 525.0
2457126.82287 17.254 0.010 3.86 475.0
2457126.83983 17.234 0.009 3.58 478.0
2457126.86737 17.257 0.009 3.35 493.0
2457126.89314 17.246 0.009 3.16 495.0
2457126.90676 17.247 0.010 3.52 530.0
2457126.91973 17.278 0.011 3.75 587.0
2457127.68992 17.275 0.013 5.56 551.0
2457127.72773 17.231 0.010 4.01 514.0
2457129.68467 17.269 0.015 6.71 513.0
2457129.70087 17.265 0.013 5.79 481.0
2457129.71568 17.261 0.012 5.46 469.0
2457129.73062 17.267 0.011 4.62 443.0
2457129.74530 17.234 0.011 4.61 435.0
2457129.76002 17.258 0.010 4.16 425.0
2457129.77473 17.255 0.010 4.04 425.0
2457129.79847 17.252 0.010 4.08 424.0
2457129.81302 17.236 0.010 4.38 433.0
2457129.83712 17.264 0.011 4.39 423.0
2457129.85260 17.287 0.010 3.71 415.0
2457129.86789 17.237 0.009 3.68 425.0
2457129.88142 17.259 0.010 3.90 452.0
2457129.89782 17.287 0.011 4.24 465.0
2457129.91251 17.252 0.011 4.25 451.0
2457129.92718 17.240 0.012 4.34 608.0
2457130.68157 17.239 0.015 7.08 451.0
2457130.69731 17.271 0.013 5.95 421.0
2457130.71164 17.248 0.013 5.84 415.0
2457130.72608 17.243 0.011 5.29 419.0
2457130.74091 17.231 0.011 4.93 417.0
2457130.75564 17.233 0.011 4.76 415.0
2457130.77021 17.263 0.012 4.81 417.0
2457130.79379 17.259 0.011 4.26 406.0
2457130.80857 17.241 0.011 4.45 432.0
2457130.83303 17.272 0.011 4.79 412.0
