2457060.87973 18.857 0.074 5.57 889.0
2457061.87393 18.863 0.054 4.78 783.0
2457062.87146 18.768 0.050 4.55 749.0
2457062.88712 18.765 0.067 4.24 1567.0
2457063.88931 18.929 0.072 4.95 1067.0
2457064.88770 19.064 0.091 4.66 1606.0
2457065.87798 18.753 0.056 5.54 738.0
2457066.87130 18.901 0.077 5.65 923.0
2457069.85544 18.899 0.058 5.12 612.0
2457069.89374 18.675 0.065 4.99 1304.0
2457070.86744 18.894 0.046 4.96 475.0
2457071.84166 18.799 0.046 4.98 552.0
2457071.87974 18.942 0.045 4.38 488.0
2457072.84950 18.862 0.057 5.76 548.0
2457072.88755 18.807 0.049 4.95 555.0
2457074.86575 18.700 0.063 7.08 582.0
2457075.84190 18.887 0.069 6.97 545.0
2457075.88090 18.781 0.055 6.56 524.0
2457076.84314 18.854 0.051 5.29 543.0
2457076.88117 18.809 0.039 4.42 491.0
2457077.84108 18.859 0.067 6.69 559.0
2457077.87841 18.720 0.049 5.71 516.0
2457078.83484 18.871 0.068 6.80 531.0
2457078.86960 18.824 0.041 4.49 487.0
2457079.83353 18.823 0.084 8.01 617.0
2457080.83667 18.844 0.062 6.87 486.0
2457080.85280 18.855 0.059 6.45 471.0
2457080.90283 18.858 0.074 5.09 1374.0
2457081.90386 18.926 0.092 6.14 1275.0
2457082.83367 18.854 0.047 5.22 504.0
2457082.87180 18.819 0.038 4.48 438.0
2457083.82830 18.762 0.061 6.40 571.0
2457083.85161 18.578 0.048 6.34 487.0
2457083.89583 18.836 0.042 4.29 501.0
2457084.83182 18.879 0.045 3.98 675.0
2457084.87589 18.825 0.039 4.08 481.0
2457085.81609 18.773 0.051 4.73 855.0
2457085.84870 18.813 0.047 4.23 754.0
2457085.89457 19.023 0.048 3.81 625.0
2457086.82627 18.953 0.066 5.15 805.0
2457086.87123 18.771 0.045 4.40 660.0
2457087.81618 18.775 0.060 5.36 880.0
2457087.83872 18.781 0.064 5.72 792.0
2457087.88229 18.811 0.048 4.48 674.0
2457088.81320 18.885 0.051 4.47 692.0
2457088.85359 18.774 0.046 4.31 608.0
2457088.89824 18.882 0.055 4.90 615.0
2457089.81813 18.805 0.058 5.75 663.0
2457089.86379 18.731 0.047 4.79 620.0
