2457085.90105 20.516 0.152 3.78 499.0
2457088.83199 20.403 0.172 4.68 503.0
2457090.86636 20.291 0.158 5.18 423.0
2457092.86936 20.438 0.155 4.17 477.0
2457098.78337 20.360 0.148 5.11 366.0
2457100.77033 20.494 0.235 6.03 498.0
2457102.86081 20.726 0.230 5.51 351.0
2457110.79027 20.352 0.115 4.31 321.0
2457112.74285 20.265 0.228 6.50 544.0
2457113.76962 20.191 0.118 4.98 375.0
2457115.78049 20.228 0.129 4.52 424.0
2457117.77078 20.484 0.160 3.90 572.0
2457119.81970 20.597 0.225 4.68 555.0
2457125.72137 20.092 0.133 5.96 376.0
2457126.92886 20.457 0.218 3.72 1172.0
2457130.84073 20.645 0.218 5.76 289.0
2457132.72907 20.658 0.227 5.98 386.0
2457134.80135 20.179 0.108 4.45 327.0
2457136.69205 20.303 0.141 5.02 380.0
2457137.81432 20.324 0.102 4.00 290.0
2457138.93188 20.123 0.153 4.05 888.0
2457140.78654 20.431 0.149 4.70 355.0
2457141.92188 20.386 0.130 4.12 424.0
2457143.74205 20.415 0.156 4.45 376.0
2457146.75493 20.358 0.162 3.92 725.0
2457152.93966 20.334 0.258 5.53 1020.0
2457154.69798 20.242 0.107 4.29 322.0
2457155.77609 20.474 0.119 3.67 318.0
2457157.66295 20.356 0.119 4.27 313.0
2457158.82416 20.078 0.111 4.98 329.0
2457162.66336 20.230 0.105 4.38 286.0
2457163.71748 20.477 0.199 5.55 390.0
2457164.86965 20.325 0.152 5.02 387.0
2457166.89148 20.484 0.202 5.77 408.0
2457169.87452 20.641 0.158 5.01 311.0
2457170.89950 20.498 0.196 5.61 386.0
2457178.88850 20.562 0.275 4.19 1225.0
2457179.92534 20.124 0.178 5.67 694.0
2457180.92544 20.280 0.197 5.22 644.0
2457182.55973 20.066 0.131 6.18 297.0
2457183.57042 20.292 0.150 6.19 274.0
2457184.60693 20.493 0.183 5.60 328.0
2457185.61423 20.500 0.172 5.20 320.0
2457186.70199 20.305 0.214 7.45 350.0
2457187.79674 20.495 0.173 5.86 307.0
2457188.81646 20.328 0.196 6.38 382.0
