2457069.87628 19.392 0.066 4.91 417.0
2457074.88664 19.191 0.062 5.80 410.0
2457075.86271 19.274 0.056 5.22 377.0
2457078.86521 19.161 0.046 4.60 352.0
2457082.86705 19.205 0.044 4.60 312.0
2457086.89543 19.197 0.056 4.36 501.0
2457090.82554 19.149 0.059 5.15 488.0
2457097.89470 19.201 0.037 3.61 301.0
2457100.87989 19.209 0.048 4.19 353.0
2457110.80722 19.216 0.043 4.30 343.0
2457112.91819 19.190 0.052 3.93 523.0
2457115.73226 19.290 0.065 5.23 505.0
2457117.71417 19.236 0.078 5.31 751.0
2457119.77642 19.243 0.068 4.92 603.0
2457126.87745 19.180 0.041 3.60 402.0
2457130.77798 19.081 0.041 4.34 292.0
2457132.68558 19.269 0.091 7.28 440.0
2457134.75753 19.261 0.064 6.18 345.0
2457135.91579 19.167 0.040 3.78 334.0
2457137.76039 19.247 0.039 3.98 288.0
2457138.88771 19.339 0.057 4.53 374.0
2457140.74357 19.286 0.061 5.26 417.0
2457141.87687 19.243 0.045 3.52 402.0
2457143.69872 19.180 0.060 4.96 420.0
2457144.82729 19.075 0.088 7.82 511.0
2457146.71794 19.202 0.072 5.21 767.0
2457147.73765 19.041 0.069 5.62 735.0
2457152.89580 19.403 0.077 5.11 541.0
2457154.65407 19.175 0.040 4.38 294.0
2457155.72946 19.204 0.044 4.17 335.0
2457157.61898 19.274 0.055 4.89 370.0
2457158.75690 19.194 0.049 4.89 331.0
2457159.82499 19.188 0.044 4.07 347.0
2457160.89555 19.267 0.048 3.98 390.0
2457162.61936 19.099 0.058 6.26 341.0
2457163.67336 19.135 0.068 6.34 388.0
2457164.81664 19.304 0.055 4.85 338.0
2457166.60329 19.200 0.073 6.42 418.0
2457166.78686 19.277 0.057 4.95 358.0
2457168.70497 19.283 0.069 6.28 327.0
2457169.69279 19.183 0.046 5.03 308.0
2457169.88758 19.328 0.054 4.74 348.0
2457170.67980 19.175 0.047 4.86 341.0
2457170.86932 19.277 0.053 4.44 389.0
2457172.68208 19.244 0.069 5.86 491.0
2457172.87292 19.226 0.067 5.74 409.0
2457173.65890 19.262 0.069 4.96 577.0
2457173.85460 19.226 0.060 4.24 657.0
2457174.62352 19.321 0.075 4.65 709.0
2457174.79571 19.150 0.071 5.27 713.0
2457175.57956 19.293 0.090 4.87 962.0
2457175.75532 19.111 0.065 4.47 846.0
2457178.67754 19.353 0.071 4.62 608.0
2457178.84898 19.258 0.065 4.07 696.0
2457179.62205 19.124 0.070 5.85 494.0
2457179.78662 19.279 0.079 6.03 494.0
2457180.57443 19.248 0.069 6.28 380.0
2457180.73563 19.235 0.061 5.69 358.0
2457181.69591 19.208 0.048 4.61 337.0
2457181.86608 19.237 0.064 5.11 417.0
2457182.63029 19.124 0.047 5.97 246.0
2457182.82259 19.176 0.049 4.72 311.0
2457183.58368 19.197 0.048 4.82 280.0
2457183.76821 19.254 0.065 6.28 308.0
2457184.57401 19.381 0.107 8.38 374.0
2457184.75934 19.448 0.076 6.03 302.0
2457184.92323 19.167 0.074 6.33 488.0
2457185.72238 19.160 0.055 5.57 337.0
2457185.88925 19.282 0.096 7.07 476.0
2457186.84550 19.231 0.066 5.34 447.0
2457187.62648 19.236 0.065 6.41 296.0
2457187.80962 19.160 0.052 5.23 344.0
2457188.59666 19.164 0.051 4.96 353.0
2457188.78370 19.405 0.088 6.67 362.0
2457189.64184 19.133 0.053 5.49 362.0
2457189.82260 19.231 0.053 4.43 450.0
2457190.61216 19.282 0.061 5.41 398.0
2457190.81061 19.262 0.065 4.81 558.0
2457191.63881 19.369 0.060 5.09 384.0
2457192.84720 19.275 0.058 4.89 382.0
2457192.87245 19.208 0.066 5.59 455.0
2457193.66917 19.201 0.037 4.06 277.0
2457193.85368 19.189 0.048 4.25 420.0
2457194.61668 19.304 0.049 4.78 292.0
2457194.80865 19.275 0.047 4.18 426.0
2457197.64863 19.236 0.047 4.83 296.0
2457197.83542 19.183 0.067 6.02 405.0
2457198.62827 19.214 0.048 5.01 298.0
2457198.81411 19.187 0.094 5.64 935.0
2457199.58850 19.184 0.047 4.78 363.0
2457199.77122 19.221 0.046 4.38 310.0
2457200.52665 19.302 0.063 4.75 554.0
2457200.70639 19.148 0.041 3.64 353.0
2457202.64437 19.260 0.084 5.91 620.0
2457202.86611 19.158 0.097 5.82 1013.0
2457206.67782 19.221 0.081 5.26 763.0
2457206.83799 19.255 0.103 5.11 1223.0
2457207.64671 19.225 0.060 4.95 544.0
2457207.83585 19.117 0.088 5.68 934.0
2457209.74243 19.141 0.059 4.75 501.0
2457211.52053 19.278 0.084 6.25 478.0
2457211.70284 19.317 0.056 4.99 326.0
2457212.57527 19.121 0.046 5.18 325.0
2457214.65104 19.182 0.055 6.15 390.0
2457217.59901 19.174 0.059 6.05 326.0
2457219.51173 19.260 0.068 5.66 447.0
2457219.71971 19.331 0.052 4.46 332.0
2457220.61146 19.224 0.040 4.21 280.0
2457220.79138 19.249 0.052 4.70 353.0
2457221.58910 19.223 0.047 4.74 314.0
2457221.77150 19.215 0.046 4.30 329.0
2457222.56277 19.176 0.060 6.18 513.0
2457222.77752 19.172 0.066 5.86 551.0
2457223.61756 19.279 0.065 5.77 330.0
2457224.46873 19.405 0.074 5.14 601.0
2457224.66259 19.301 0.081 7.75 274.0
2457225.50079 19.420 0.076 5.82 520.0
2457226.51657 19.187 0.063 6.47 347.0
2457226.70146 19.223 0.049 4.94 289.0
2457227.48515 19.125 0.087 6.26 905.0
2457227.66002 19.360 0.048 4.53 271.0
2457228.48663 19.261 0.069 6.26 441.0
2457228.67070 19.303 0.072 5.53 472.0
2457229.51492 19.248 0.061 5.37 489.0
2457229.67959 19.209 0.059 3.75 776.0
2457233.49283 19.073 0.090 6.25 918.0
2457235.69998 19.247 0.067 4.61 686.0
2457236.55971 19.116 0.089 6.22 862.0
2457249.55783 19.134 0.059 6.01 322.0
2457249.70255 19.205 0.072 7.13 312.0
2457252.53641 19.335 0.070 5.79 380.0
2457253.49134 19.212 0.053 4.98 363.0
2457253.68348 19.227 0.058 4.95 391.0
2457255.65107 19.114 0.057 5.92 322.0
2457256.65418 19.075 0.071 6.53 460.0
2457261.50937 19.195 0.103 6.59 724.0
2457261.67037 19.191 0.107 6.79 891.0
2457263.63594 19.285 0.085 4.30 1169.0
2457264.58237 19.301 0.067 4.88 544.0
2457265.54566 19.287 0.059 4.69 429.0
2457267.48020 19.323 0.081 6.29 433.0
2457268.48138 19.154 0.050 4.79 382.0
2457268.67680 19.232 0.053 4.69 428.0
2457269.66517 19.210 0.058 5.50 359.0
2457270.60894 19.171 0.047 4.75 313.0
2457271.56480 19.275 0.070 6.37 305.0
2457273.53563 19.429 0.106 7.69 363.0
2457275.54016 19.044 0.086 6.05 907.0
2457277.51491 19.189 0.061 6.23 313.0
2457278.49847 19.345 0.092 6.82 385.0
2457281.51010 19.176 0.089 8.09 349.0
2457284.54963 19.245 0.057 5.07 426.0
2457292.52764 19.264 0.101 6.52 699.0
2457299.56817 19.119 0.073 7.40 462.0
2457318.53199 19.269 0.087 5.69 721.0
2457437.82749 19.239 0.052 5.30 326.0
2457438.89126 19.280 0.076 5.70 509.0
2457440.82396 19.121 0.061 4.63 715.0
2457441.86815 19.220 0.059 4.56 539.0
2457442.89237 19.205 0.070 5.03 606.0
2457445.86701 19.195 0.050 4.74 418.0
2457446.87797 19.274 0.048 4.27 394.0
2457447.88568 19.234 0.054 4.46 393.0
2457448.89955 19.263 0.050 4.59 403.0
2457451.82925 19.328 0.064 4.87 534.0
2457452.86124 19.248 0.042 4.07 309.0
2457453.86759 19.208 0.041 4.00 318.0
2457455.81853 19.275 0.059 5.78 302.0
2457456.82467 19.309 0.065 5.63 370.0
2457457.82022 19.217 0.061 4.97 447.0
2457458.81545 19.187 0.052 5.11 352.0
2457460.81603 19.209 0.051 4.90 349.0
2457461.81523 19.174 0.046 4.79 323.0
2457462.80220 19.197 0.050 4.81 369.0
2457463.82912 19.412 0.063 5.31 323.0
2457465.77112 19.297 0.060 5.02 408.0
2457465.89961 19.287 0.064 5.81 439.0
2457467.83380 19.291 0.061 5.48 337.0
2457470.79069 19.238 0.081 5.95 563.0
2457470.91776 19.205 0.110 5.62 1279.0
2457471.87456 19.181 0.073 5.94 504.0
2457472.81283 19.251 0.070 5.46 498.0
2457473.78116 19.088 0.068 5.21 878.0
2457474.81366 19.189 0.063 5.28 523.0
2457474.91872 19.193 0.081 4.66 1095.0
2457475.84940 19.073 0.098 7.08 895.0
2457484.80529 19.162 0.056 5.91 312.0
2457485.91171 19.257 0.053 5.17 317.0
2457486.72209 19.239 0.079 7.11 357.0
2457487.82399 19.317 0.066 5.79 378.0
2457489.80141 19.356 0.061 5.32 386.0
2457492.71536 19.166 0.049 5.24 315.0
2457493.70879 19.192 0.058 5.43 375.0
2457493.92848 19.098 0.074 4.29 1102.0
2457494.91694 19.281 0.047 3.81 395.0
2457495.89560 19.145 0.057 6.06 339.0
2457498.79051 19.296 0.075 5.10 558.0
2457499.78197 19.201 0.056 4.84 487.0
2457500.72332 19.169 0.066 4.88 618.0
2457500.92490 19.376 0.086 5.16 653.0
2457508.76861 19.207 0.041 4.35 321.0
2457509.86502 19.163 0.050 4.91 371.0
2457512.80023 19.145 0.038 4.21 299.0
2457522.87119 19.343 0.103 7.26 479.0
2457526.77668 19.123 0.052 4.38 619.0
2457529.80287 19.212 0.105 6.91 732.0
2457534.78386 19.175 0.049 4.53 423.0
2457536.78302 19.196 0.058 5.47 362.0
2457545.92490 19.230 0.079 6.48 455.0
2457547.55895 19.141 0.066 6.59 333.0
2457549.81365 19.333 0.052 5.20 281.0
2457550.79225 19.294 0.058 5.14 382.0
2457554.89524 19.195 0.086 7.99 630.0
2457555.51788 19.472 0.150 6.78 1308.0
2457555.84131 19.224 0.064 5.87 388.0
2457561.62651 19.402 0.071 4.41 588.0
2457562.61089 19.241 0.067 5.05 679.0
2457566.81354 19.392 0.095 6.65 484.0
2457567.75748 19.226 0.060 5.21 407.0
2457568.49189 19.327 0.101 8.08 414.0
