2457060.87678 18.506 0.052 5.75 913.0
2457061.87101 18.361 0.035 4.64 859.0
2457061.88666 18.433 0.048 4.71 1546.0
2457062.86852 18.310 0.032 4.32 837.0
2457063.86428 18.391 0.045 5.70 950.0
2457065.85282 18.416 0.045 5.98 818.0
2457065.89055 18.287 0.049 4.69 1922.0
2457066.88400 18.374 0.039 4.50 1096.0
2457069.86809 18.406 0.032 4.44 646.0
2457070.84226 18.468 0.032 4.64 609.0
2457070.88019 18.431 0.030 4.38 571.0
2457071.85458 18.455 0.031 4.40 597.0
2457071.89272 18.366 0.034 4.43 863.0
2457072.86237 18.402 0.040 5.86 612.0
2457072.90015 18.294 0.045 4.31 1759.0
2457074.87841 18.387 0.045 6.77 642.0
2457075.85450 18.355 0.039 6.34 616.0
2457075.89353 18.280 0.042 6.08 841.0
2457076.85598 18.392 0.027 4.12 592.0
2457076.89516 18.448 0.035 4.22 879.0
2457077.85368 18.419 0.046 6.61 633.0
2457077.89121 18.389 0.035 4.89 682.0
2457078.84441 18.419 0.032 4.98 581.0
2457078.88236 18.424 0.028 4.06 546.0
2457079.82909 18.496 0.049 6.47 671.0
2457080.82913 18.415 0.047 7.25 585.0
2457080.87770 18.398 0.035 5.99 457.0
2457081.88036 18.535 0.046 6.43 562.0
2457082.82120 18.337 0.031 5.30 589.0
2457082.84632 18.495 0.030 4.41 549.0
2457082.88591 18.457 0.028 4.55 509.0
2457083.82537 18.606 0.052 6.12 665.0
2457083.86644 18.388 0.035 5.23 548.0
2457084.82345 18.363 0.029 3.96 769.0
2457084.84630 18.379 0.033 4.60 701.0
2457084.89112 18.392 0.025 3.75 546.0
2457085.80798 18.421 0.034 4.20 937.0
2457085.86396 18.364 0.028 3.70 777.0
2457086.81476 18.413 0.037 4.23 946.0
2457086.84100 18.452 0.037 4.46 833.0
2457086.88576 18.437 0.030 3.79 728.0
2457087.81165 18.454 0.041 4.74 970.0
2457087.85327 18.395 0.033 4.09 826.0
2457087.89739 18.435 0.032 3.94 800.0
2457088.82410 18.437 0.029 3.35 744.0
2457088.86861 18.338 0.028 3.81 663.0
2457089.80487 18.399 0.036 4.70 790.0
2457089.83460 18.426 0.033 4.42 728.0
2457089.87848 18.486 0.037 4.58 706.0
2457090.80209 18.453 0.041 5.06 801.0
2457090.84390 18.430 0.032 4.26 711.0
2457090.88807 18.388 0.030 4.38 631.0
2457091.80142 18.377 0.031 4.18 797.0
2457091.84152 18.385 0.030 3.97 749.0
2457091.88654 18.477 0.033 4.24 668.0
2457092.78953 18.488 0.037 4.20 859.0
2457092.83257 18.388 0.029 3.88 731.0
2457092.87240 18.346 0.030 4.34 701.0
2457093.79109 18.496 0.033 4.19 719.0
2457093.86504 18.396 0.030 4.32 598.0
2457097.78516 18.393 0.026 3.92 579.0
2457097.82485 18.371 0.023 3.49 534.0
2457097.86884 18.383 0.023 3.62 490.0
2457098.79170 18.408 0.029 4.36 567.0
2457098.81839 18.471 0.027 3.93 538.0
2457098.87253 18.489 0.029 3.90 547.0
2457099.78275 18.402 0.028 4.43 540.0
2457099.81427 18.534 0.033 4.59 515.0
2457099.86223 18.515 0.035 5.00 510.0
2457100.77596 18.354 0.042 5.78 745.0
2457100.82679 18.412 0.032 4.33 603.0
2457100.87178 18.359 0.026 3.79 558.0
2457101.80390 18.555 0.066 7.79 764.0
2457101.84108 18.419 0.040 5.64 637.0
2457101.89909 18.471 0.043 5.66 655.0
2457102.79444 18.614 0.057 7.32 574.0
2457102.85019 18.302 0.037 6.11 578.0
2457102.90784 18.466 0.031 4.60 579.0
2457103.89271 18.452 0.025 3.73 842.0
2457104.81304 18.406 0.023 3.21 695.0
2457108.79078 18.489 0.051 6.78 753.0
2457108.83877 18.475 0.043 6.11 596.0
2457109.75716 18.388 0.034 5.67 548.0
2457109.78832 18.447 0.036 5.61 521.0
2457109.83318 18.425 0.030 4.80 516.0
2457109.89128 18.454 0.032 4.65 531.0
2457110.74328 18.407 0.027 4.42 560.0
2457110.79743 18.407 0.022 3.52 528.0
2457110.85256 18.449 0.027 3.87 555.0
2457110.90892 18.479 0.026 3.82 551.0
2457111.77333 18.476 0.030 4.00 572.0
2457111.81935 18.449 0.033 5.11 496.0
2457111.88355 18.429 0.026 4.15 490.0
2457112.75295 18.394 0.047 6.19 779.0
2457112.78091 18.454 0.038 4.70 717.0
2457112.83487 18.496 0.042 5.81 591.0
2457112.89155 18.444 0.026 3.75 569.0
2457113.75012 18.427 0.033 4.83 643.0
2457113.79558 18.425 0.027 3.99 573.0
2457113.83978 18.446 0.027 3.86 565.0
2457113.89642 18.452 0.028 4.17 545.0
2457114.76222 18.401 0.033 4.64 709.0
2457114.80663 18.412 0.028 3.54 657.0
2457114.86219 18.453 0.030 3.94 626.0
2457114.90907 18.416 0.027 3.71 584.0
2457115.72877 18.442 0.037 4.84 771.0
2457115.77723 18.373 0.030 4.30 664.0
2457115.82046 18.427 0.030 4.09 632.0
2457115.86416 18.395 0.027 3.99 611.0
2457116.73426 18.422 0.043 5.06 922.0
2457116.78374 18.359 0.039 5.13 813.0
2457116.82798 18.364 0.031 4.13 770.0
2457116.89316 18.361 0.030 4.22 737.0
2457117.71967 18.438 0.046 5.03 1072.0
2457117.76601 18.458 0.028 3.41 810.0
2457117.81061 18.401 0.028 3.81 757.0
2457117.86602 18.395 0.027 3.78 719.0
2457117.91550 18.469 0.029 3.29 811.0
2457118.77432 18.425 0.033 3.99 1084.0
2457118.83021 18.416 0.029 3.84 833.0
2457118.87607 18.486 0.030 3.49 914.0
2457118.92427 18.417 0.050 3.84 2201.0
2457119.76170 18.378 0.040 5.09 953.0
2457119.78761 18.411 0.036 4.55 817.0
2457119.83076 18.431 0.036 4.33 779.0
2457119.87536 18.524 0.038 4.36 737.0
2457119.92231 18.500 0.043 4.50 1008.0
2457120.74706 18.372 0.028 3.83 765.0
2457120.78915 18.402 0.031 4.20 723.0
2457120.82619 18.408 0.030 4.04 704.0
2457120.86543 18.386 0.026 3.70 675.0
2457120.90564 18.339 0.034 3.69 1194.0
2457125.73262 18.327 0.030 4.97 613.0
2457125.78176 18.462 0.032 4.37 599.0
2457125.82907 18.376 0.024 3.70 580.0
2457125.89071 18.374 0.029 4.18 615.0
2457126.69953 18.472 0.032 4.80 568.0
2457126.74633 18.442 0.033 4.85 620.0
2457126.79904 18.343 0.023 3.66 613.0
2457126.87340 18.344 0.024 3.84 598.0
2457126.92557 18.466 0.033 3.82 915.0
2457129.69055 18.475 0.044 6.37 607.0
2457129.73498 18.414 0.030 4.81 538.0
2457129.77911 18.425 0.029 4.48 520.0
2457129.84149 18.395 0.026 4.25 508.0
2457129.88732 18.425 0.030 4.31 560.0
2457129.93156 18.483 0.043 4.40 1157.0
2457130.71605 18.431 0.035 5.59 510.0
2457130.76002 18.405 0.037 5.71 526.0
2457130.81293 18.408 0.032 4.71 534.0
2457130.86652 18.428 0.034 4.90 526.0
2457130.91330 18.418 0.041 5.80 575.0
2457131.70285 18.355 0.031 4.74 618.0
2457131.74661 18.391 0.026 3.80 561.0
2457131.80325 18.380 0.022 3.44 523.0
2457131.85695 18.350 0.021 3.33 506.0
2457131.90418 18.417 0.028 3.93 554.0
2457132.69525 18.524 0.049 6.33 691.0
2457132.73877 18.313 0.029 4.84 606.0
2457132.79105 18.424 0.029 4.18 570.0
2457132.85975 18.414 0.022 3.30 707.0
2457133.83588 18.418 0.033 4.74 599.0
2457133.88371 18.404 0.035 5.19 588.0
2457133.92720 18.409 0.042 5.53 756.0
2457134.69545 18.449 0.041 5.97 618.0
2457134.73786 18.408 0.036 5.49 582.0
2457134.78208 18.320 0.032 5.34 555.0
2457134.84695 18.367 0.028 4.38 568.0
2457134.89400 18.382 0.026 3.89 569.0
2457135.67967 18.347 0.027 4.28 610.0
2457135.72468 18.394 0.023 3.53 564.0
2457135.76876 18.400 0.022 3.42 514.0
2457135.82205 18.429 0.021 3.33 484.0
2457135.88155 18.354 0.023 3.58 519.0
2457135.92534 18.427 0.027 3.65 674.0
2457136.70182 18.373 0.030 4.80 610.0
2457136.74548 18.407 0.029 4.20 592.0
2457136.78905 18.360 0.028 4.08 567.0
2457136.85361 18.520 0.034 4.55 553.0
2457136.89943 18.492 0.035 4.77 558.0
2457137.66675 18.411 0.031 5.20 537.0
2457137.71096 18.415 0.027 4.42 491.0
2457137.75543 18.436 0.023 3.67 474.0
2457137.80955 18.450 0.024 3.69 490.0
2457137.86737 18.435 0.033 4.90 526.0
2457137.91166 18.497 0.044 5.83 599.0
2457138.67117 18.468 0.050 6.91 654.0
2457138.71077 18.485 0.036 5.41 513.0
2457138.75614 18.415 0.031 4.95 508.0
2457138.80013 18.359 0.029 4.72 541.0
2457138.86720 18.399 0.027 3.92 582.0
2457138.91192 18.409 0.033 4.62 609.0
2457139.71155 18.497 0.038 5.05 592.0
2457139.75128 18.394 0.055 7.70 582.0
2457139.80353 18.345 0.030 4.81 523.0
2457139.85957 18.379 0.031 4.95 541.0
2457139.90535 18.381 0.028 4.58 530.0
2457140.66100 18.382 0.036 5.21 719.0
2457140.69841 18.450 0.044 5.87 679.0
2457140.74017 18.418 0.034 4.96 649.0
2457140.78330 18.457 0.029 4.12 572.0
2457140.84537 18.397 0.028 4.26 587.0
2457140.89234 18.414 0.031 4.48 621.0
2457141.65505 18.432 0.031 4.13 652.0
2457141.70009 18.374 0.024 3.55 591.0
2457141.74454 18.392 0.022 3.22 546.0
2457141.78850 18.411 0.021 3.04 556.0
2457141.85656 18.400 0.024 3.49 559.0
2457141.90278 18.406 0.027 3.67 749.0
2457142.65826 18.466 0.028 3.72 698.0
2457142.69556 18.397 0.023 3.26 586.0
2457142.74041 18.420 0.027 3.69 613.0
2457142.78518 18.441 0.027 3.88 589.0
2457142.85167 18.402 0.026 3.66 542.0
2457142.89597 18.398 0.029 4.18 568.0
2457143.65177 18.480 0.040 5.16 740.0
2457143.69383 18.407 0.033 4.36 650.0
2457143.73731 18.447 0.036 4.57 615.0
2457143.78155 18.403 0.033 4.61 594.0
2457143.83515 18.367 0.027 3.94 590.0
2457143.89176 18.431 0.029 3.99 585.0
2457144.65082 18.386 0.047 5.57 971.0
2457144.68376 18.321 0.039 5.22 818.0
2457144.73240 18.397 0.041 5.31 759.0
2457144.78564 18.520 0.042 5.21 732.0
2457144.85576 18.369 0.038 4.79 861.0
2457145.71649 18.475 0.045 5.37 826.0
2457145.77952 18.392 0.031 4.04 749.0
2457145.82539 18.375 0.032 4.42 764.0
2457145.87031 18.382 0.034 4.43 829.0
2457145.91589 18.478 0.044 5.38 858.0
2457146.65059 18.375 0.046 5.20 1272.0
2457146.68842 18.417 0.037 4.37 1049.0
2457146.72542 18.397 0.031 3.85 950.0
2457146.76243 18.414 0.032 4.00 935.0
2457146.80033 18.354 0.028 3.67 883.0
2457146.84122 18.416 0.034 3.95 1014.0
2457146.87941 18.420 0.033 3.69 986.0
2457146.91664 18.425 0.033 3.96 960.0
2457147.65714 18.619 0.063 5.87 1112.0
2457147.69506 18.393 0.036 4.39 964.0
2457147.73271 18.404 0.037 4.54 882.0
2457147.77018 18.357 0.035 4.55 852.0
2457147.80905 18.526 0.046 5.15 838.0
2457147.84942 18.399 0.035 4.33 877.0
2457147.88876 18.448 0.035 3.98 932.0
2457147.92614 18.374 0.041 4.77 1033.0
2457148.79658 18.570 0.051 6.68 827.0
2457148.87100 18.473 0.053 6.36 956.0
2457150.81909 18.516 0.053 5.85 946.0
2457150.83501 18.426 0.047 5.55 928.0
2457151.70464 18.386 0.067 6.19 1712.0
2457151.81377 18.365 0.043 5.69 818.0
2457151.82960 18.386 0.039 5.09 841.0
2457152.75558 18.378 0.039 5.98 688.0
2457152.80267 18.377 0.031 4.56 711.0
2457152.84749 18.437 0.033 4.39 723.0
2457152.89245 18.402 0.041 5.72 793.0
2457152.93644 18.545 0.053 6.11 969.0
2457153.65589 18.373 0.028 4.27 592.0
2457153.69983 18.425 0.027 4.13 564.0
2457153.74426 18.429 0.023 3.29 582.0
2457153.78841 18.384 0.022 3.26 613.0
2457153.83517 18.378 0.022 3.09 648.0
2457153.87891 18.338 0.026 3.81 705.0
2457153.92442 18.352 0.033 4.60 750.0
2457154.67836 18.364 0.026 4.04 515.0
2457154.72754 18.382 0.024 3.38 565.0
2457154.77233 18.398 0.027 3.65 612.0
2457154.84390 18.304 0.025 3.89 576.0
2457154.88782 18.422 0.026 3.82 580.0
2457154.93166 18.417 0.030 4.07 686.0
2457155.64897 18.474 0.041 5.76 615.0
2457155.69494 18.348 0.033 5.14 571.0
2457155.73932 18.396 0.025 3.78 557.0
2457155.78707 18.397 0.028 4.26 575.0
2457155.85261 18.353 0.033 4.73 632.0
2457155.89623 18.499 0.036 4.20 672.0
2457155.93950 18.376 0.041 4.22 1400.0
2457156.64694 18.416 0.028 4.07 528.0
2457156.68960 18.459 0.026 3.71 533.0
2457156.75693 18.386 0.021 3.33 534.0
2457156.82660 18.486 0.025 3.49 559.0
2457157.62877 18.417 0.028 4.07 546.0
2457157.67269 18.232 0.017 3.77 368.0
