2457064.87523 19.299 0.061 3.82 613.0
2457066.88567 19.593 0.111 4.67 966.0
2457070.84546 19.386 0.058 4.56 420.0
2457071.85777 19.422 0.056 4.21 396.0
2457072.86557 19.399 0.074 5.34 412.0
2457074.89420 19.315 0.085 5.35 681.0
2457075.87150 19.382 0.067 5.15 418.0
2457076.87199 19.328 0.050 4.05 388.0
2457077.86935 19.397 0.079 5.86 412.0
2457078.86032 19.356 0.060 4.74 394.0
2457079.90072 19.373 0.132 7.37 627.0
2457080.89514 19.311 0.056 4.53 414.0
2457082.84952 19.593 0.076 4.89 370.0
2457083.81236 19.581 0.098 5.66 520.0
2457084.80707 19.450 0.094 5.34 640.0
2457084.89429 19.419 0.054 3.95 374.0
2457085.86749 19.320 0.054 3.45 571.0
2457086.84611 19.242 0.061 4.24 595.0
2457087.79512 19.325 0.083 4.74 768.0
2457087.90207 19.289 0.065 3.70 699.0
2457088.87329 19.391 0.067 4.10 476.0
2457089.83934 19.326 0.065 4.59 530.0
2457090.79030 19.370 0.082 5.03 650.0
2457090.89439 19.404 0.062 4.58 444.0
2457091.84822 19.353 0.070 4.57 562.0
2457092.78361 19.481 0.072 4.03 666.0
2457092.87866 19.288 0.055 3.99 512.0
2457097.77041 19.335 0.070 5.71 404.0
2457097.86045 19.522 0.056 3.78 377.0
2457098.80970 19.311 0.053 4.03 380.0
2457098.90881 19.370 0.053 3.68 495.0
2457099.85186 19.393 0.062 4.76 350.0
2457100.79884 19.330 0.060 4.15 468.0
2457100.89158 19.400 0.059 4.21 382.0
2457101.87332 19.403 0.070 4.46 475.0
2457102.85185 19.436 0.083 5.90 397.0
2457108.82558 19.455 0.086 6.06 435.0
2457109.77356 19.415 0.068 5.39 377.0
2457109.87697 19.345 0.060 4.89 360.0
2457110.78543 19.396 0.047 3.91 376.0
2457110.89673 19.502 0.052 3.73 383.0
2457111.80615 19.367 0.053 4.40 331.0
2457111.91945 19.306 0.087 4.47 953.0
2457112.82334 19.332 0.061 4.58 408.0
2457113.73584 19.337 0.058 4.44 483.0
2457113.91409 19.375 0.061 4.02 508.0
2457114.91097 19.384 0.057 3.90 419.0
2457115.88950 19.428 0.054 3.80 436.0
2457116.83113 19.307 0.065 4.34 591.0
2457117.81372 19.455 0.069 4.33 580.0
2457118.86435 19.343 0.052 3.39 597.0
2457119.86198 19.416 0.083 5.05 566.0
2457120.80320 19.430 0.068 4.21 522.0
2457125.73422 19.278 0.053 4.51 433.0
2457125.92177 19.328 0.057 3.82 533.0
2457126.89909 19.438 0.053 3.45 452.0
2457129.81911 19.416 0.053 4.10 364.0
2457130.74696 19.400 0.061 4.87 336.0
2457130.93078 19.184 0.073 4.57 807.0
2457131.85869 19.379 0.048 3.80 365.0
2457132.77070 19.438 0.061 4.41 417.0
2457133.90128 19.167 0.057 5.17 420.0
2457134.78513 19.441 0.067 5.00 379.0
2457135.71331 19.325 0.048 4.02 418.0
2457135.89924 19.359 0.047 3.73 368.0
2457136.79212 19.352 0.059 4.32 395.0
2457137.69938 19.405 0.047 4.01 338.0
2457137.88533 19.477 0.078 5.49 384.0
2457138.75922 19.392 0.061 4.90 347.0
2457139.66591 19.255 0.088 6.40 488.0
2457139.87785 19.303 0.058 5.11 366.0
2457140.75608 19.249 0.056 4.35 460.0
2457141.65810 19.361 0.058 4.11 451.0
2457141.83969 19.365 0.043 3.27 404.0
2457142.71375 19.320 0.048 3.64 406.0
2457142.89901 19.282 0.053 4.14 403.0
2457143.76969 19.445 0.073 5.15 421.0
2457144.66163 19.566 0.106 5.06 677.0
2457144.85879 19.439 0.099 5.39 738.0
2457145.85888 19.277 0.064 4.21 642.0
2457146.70381 19.605 0.088 4.05 803.0
2457146.84457 19.420 0.085 4.77 826.0
2457147.68541 19.345 0.093 5.29 786.0
2457147.82513 19.404 0.079 4.73 731.0
2457152.82134 19.498 0.077 4.56 533.0
2457153.65745 19.402 0.061 4.42 444.0
2457153.82085 19.415 0.053 3.61 489.0
2457154.69588 19.273 0.046 3.91 373.0
2457154.89084 19.368 0.052 3.79 422.0
2457155.72771 19.361 0.051 4.12 372.0
2457155.91368 19.346 0.061 3.89 528.0
2457156.75996 19.430 0.046 3.64 376.0
2457157.73977 19.431 0.053 4.14 335.0
2457158.65278 19.594 0.076 5.07 391.0
2457158.83746 19.214 0.055 4.94 389.0
2457159.65378 19.323 0.047 3.57 423.0
2457159.83786 19.474 0.058 4.06 376.0
2457160.67666 19.372 0.061 4.73 408.0
2457160.86035 19.482 0.070 4.90 361.0
2457161.70418 19.386 0.050 3.90 394.0
2457161.88722 19.638 0.076 4.16 458.0
2457162.70625 19.345 0.063 4.76 363.0
2457162.89315 19.301 0.057 4.58 369.0
2457163.71578 19.356 0.092 6.40 451.0
2457163.89836 19.322 0.070 5.01 477.0
2457164.81488 19.313 0.053 4.55 360.0
2457166.66075 19.416 0.072 5.64 354.0
2457166.84571 19.454 0.070 4.69 449.0
2457169.58829 19.396 0.068 4.84 493.0
2457169.77400 19.353 0.048 4.26 330.0
2457169.94416 19.316 0.082 4.79 864.0
2457170.74830 19.364 0.058 4.63 393.0
2457172.57946 19.289 0.088 5.68 697.0
2457172.76316 19.306 0.077 5.37 508.0
2457172.93077 19.558 0.105 5.63 548.0
2457173.72831 19.139 0.051 4.16 567.0
2457173.91340 19.327 0.065 4.43 543.0
2457174.68220 19.556 0.088 4.44 661.0
2457174.85376 19.281 0.071 4.10 773.0
2457175.63397 19.424 0.088 4.09 1022.0
2457175.86322 19.590 0.122 4.92 906.0
2457176.90775 19.669 0.142 5.16 1053.0
2457178.72353 19.300 0.075 4.81 688.0
2457179.67962 19.366 0.085 5.42 545.0
2457179.84993 19.285 0.089 5.99 573.0
2457180.63152 19.428 0.086 5.49 469.0
2457180.80298 19.425 0.067 4.33 419.0
2457181.56943 19.256 0.055 5.00 349.0
2457181.75919 19.288 0.059 5.06 374.0
2457181.92497 19.249 0.080 5.81 498.0
2457182.70736 19.460 0.062 4.80 338.0
2457182.88508 19.404 0.067 4.70 401.0
2457183.64189 19.431 0.071 5.51 301.0
2457183.82587 19.253 0.062 5.22 339.0
2457184.63388 19.400 0.072 5.27 375.0
2457184.81745 19.310 0.058 4.71 333.0
2457185.59847 19.350 0.077 6.19 390.0
2457185.78126 19.409 0.060 4.67 364.0
2457186.63222 19.367 0.100 7.15 419.0
2457186.90297 19.177 0.078 6.15 504.0
2457187.70507 19.477 0.066 5.14 337.0
2457187.87290 19.330 0.057 4.43 430.0
2457188.65369 19.305 0.069 5.91 377.0
2457188.85311 19.348 0.098 6.67 499.0
2457189.71357 19.294 0.061 5.03 429.0
2457189.88067 19.340 0.073 4.93 587.0
2457190.68179 19.381 0.059 4.08 475.0
2457190.87034 19.508 0.091 4.71 669.0
2457191.79336 19.274 0.073 6.40 394.0
2457193.64362 19.505 0.055 4.00 305.0
2457193.73476 19.411 0.050 3.76 355.0
2457193.89886 19.321 0.060 4.58 467.0
2457194.70089 19.473 0.056 3.95 386.0
2457195.82948 19.198 0.041 3.74 707.0
2457196.88234 19.382 0.089 6.15 464.0
2457197.54345 19.381 0.095 6.45 495.0
2457197.71935 19.341 0.056 5.24 306.0
2457198.52587 19.477 0.087 5.45 495.0
2457198.71093 19.478 0.071 5.13 388.0
2457198.88122 19.287 0.089 6.32 536.0
2457199.64695 19.397 0.046 3.76 342.0
2457199.82983 19.358 0.065 4.93 414.0
2457200.59983 19.409 0.052 3.63 444.0
2457200.76880 19.312 0.057 4.08 471.0
2457202.74695 19.217 0.079 5.17 708.0
2457206.56110 19.370 0.105 4.87 1000.0
2457206.73589 19.637 0.105 4.07 926.0
2457207.54466 19.303 0.078 4.73 673.0
2457207.70900 19.571 0.099 5.01 611.0
2457209.80067 19.383 0.083 4.20 717.0
