2457063.86727 18.766 0.062 6.14 692.0
2457065.86839 18.633 0.047 5.67 638.0
2457069.85851 18.674 0.043 5.36 505.0
2457070.88166 18.704 0.035 4.71 414.0
2457071.89418 18.811 0.049 4.29 862.0
2457074.85471 18.838 0.064 7.48 489.0
2457075.83057 18.727 0.062 8.00 465.0
2457076.83221 18.696 0.039 5.16 458.0
2457077.82999 18.690 0.048 6.35 480.0
2457078.83175 18.892 0.060 6.59 442.0
2457078.89628 18.745 0.035 3.99 489.0
2457080.84317 18.848 0.049 6.48 378.0
2457082.81958 18.818 0.045 5.82 426.0
2457082.88733 18.727 0.032 4.38 354.0
2457083.86789 18.826 0.040 4.76 372.0
2457084.84774 18.786 0.045 4.77 539.0
2457085.80632 18.777 0.046 4.41 784.0
2457086.81313 18.663 0.045 4.55 787.0
2457086.88871 18.671 0.035 3.69 573.0
2457087.85618 18.779 0.046 4.48 668.0
2457088.82701 18.786 0.041 4.10 577.0
2457089.80325 18.730 0.048 5.10 636.0
2457089.88140 18.808 0.045 4.67 540.0
2457090.84840 18.767 0.041 4.38 531.0
2457091.79978 18.745 0.045 4.87 642.0
2457091.89105 18.764 0.039 4.28 506.0
2457092.83801 18.821 0.039 4.01 562.0
2457093.79610 18.759 0.052 4.49 944.0
2457097.81459 18.729 0.032 4.08 403.0
2457097.90257 18.806 0.030 3.48 386.0
2457098.86224 18.727 0.031 3.68 417.0
2457099.80388 18.789 0.036 4.58 388.0
2457099.91003 18.810 0.039 4.27 483.0
2457100.84288 18.715 0.033 3.83 441.0
2457101.79622 18.710 0.061 7.28 559.0
2457102.78145 18.858 0.052 6.00 514.0
2457102.89601 18.750 0.038 4.88 400.0
2457108.85671 18.795 0.045 5.32 449.0
2457109.80622 18.722 0.038 5.39 361.0
2457109.91075 18.803 0.038 4.46 415.0
2457110.81668 18.763 0.029 3.66 385.0
2457111.75538 18.715 0.040 4.96 463.0
2457111.84871 18.683 0.032 4.70 334.0
2457112.74963 18.746 0.053 5.68 617.0
2457112.86394 18.722 0.037 4.52 442.0
2457114.74756 18.699 0.058 6.95 597.0
2457116.73863 18.683 0.051 5.36 739.0
2457118.74450 18.861 0.049 4.26 813.0
2457120.74995 18.755 0.038 4.12 592.0
2457125.89383 18.870 0.039 4.12 464.0
2457129.84437 18.696 0.029 3.89 359.0
2457131.73497 18.780 0.036 4.39 429.0
2457133.85681 18.741 0.036 4.49 416.0
2457135.71462 18.746 0.032 4.01 434.0
2457136.85819 18.716 0.033 4.18 377.0
2457138.68794 18.745 0.047 6.11 418.0
2457139.84709 18.734 0.041 5.60 371.0
2457141.67507 18.732 0.038 4.43 476.0
2457142.78957 18.818 0.037 4.03 449.0
2457143.91997 18.776 0.037 4.07 446.0
2457145.86022 18.748 0.042 4.18 648.0
2457146.88382 18.720 0.043 4.03 812.0
2457147.90578 18.770 0.046 4.30 771.0
2457153.76169 18.750 0.028 3.03 463.0
2457154.87774 18.820 0.037 3.99 440.0
2457156.62446 18.773 0.039 4.70 424.0
2457157.88905 18.799 0.039 4.40 444.0
2457159.62615 18.926 0.043 4.31 515.0
2457160.69261 18.714 0.038 4.74 435.0
2457161.78527 18.814 0.029 3.31 383.0
2457162.83313 18.851 0.039 4.42 385.0
2457163.88526 18.741 0.038 4.45 501.0
2457166.66214 18.747 0.040 5.31 375.0
2457169.63482 18.771 0.034 4.35 412.0
2457170.66631 18.761 0.034 4.28 411.0
2457172.71312 18.768 0.037 3.97 507.0
2457173.75469 18.767 0.044 4.86 562.0
2457174.74381 18.678 0.036 3.76 616.0
2457176.92078 18.873 0.065 4.34 1354.0
2457178.72952 18.744 0.048 4.73 701.0
2457179.71041 18.716 0.051 5.86 557.0
2457180.70574 18.803 0.041 4.61 430.0
2457181.72816 18.806 0.046 5.77 389.0
2457182.75066 18.913 0.055 6.53 335.0
2457183.75498 18.819 0.043 5.74 345.0
