2457084.89536 19.976 0.109 3.89 468.0
2457087.84455 20.101 0.170 4.16 767.0
2457089.87113 19.766 0.118 4.35 596.0
2457091.89547 19.798 0.109 4.14 560.0
2457097.81891 20.039 0.104 3.53 453.0
2457099.82161 20.081 0.136 4.85 417.0
2457101.83321 20.007 0.180 5.85 649.0
2457109.86451 19.968 0.131 5.06 416.0
2457111.79540 20.014 0.116 4.45 394.0
2457114.80926 20.027 0.112 3.43 548.0
2457116.80263 19.812 0.130 4.40 666.0
2457118.82146 19.898 0.127 3.38 1225.0
2457120.80431 19.811 0.101 3.98 576.0
2457126.71667 19.983 0.122 4.59 487.0
2457129.90500 20.263 0.162 4.55 437.0
2457131.80597 20.037 0.102 3.70 415.0
2457133.91710 20.155 0.177 5.36 452.0
2457135.77294 19.839 0.085 3.87 415.0
2457136.91855 20.347 0.179 4.32 455.0
2457138.74569 20.142 0.138 4.89 391.0
2457139.90954 19.772 0.091 4.28 400.0
2457141.73361 20.008 0.102 3.88 461.0
2457142.87064 19.934 0.104 3.53 417.0
2457145.92013 20.136 0.218 5.68 706.0
2457146.93357 19.882 0.187 4.41 1467.0
2457152.77302 19.864 0.121 4.77 566.0
2457153.82254 20.016 0.100 3.35 531.0
2457154.93596 19.959 0.144 4.51 758.0
2457156.67927 20.093 0.114 3.90 422.0
2457158.63940 19.827 0.128 5.22 480.0
2457159.68429 19.893 0.106 4.30 458.0
2457160.75039 20.156 0.125 4.08 443.0
2457161.84474 19.981 0.094 3.56 425.0
2457162.89450 19.879 0.110 4.55 413.0
2457164.60846 20.221 0.169 4.67 562.0
2457166.75453 20.160 0.152 4.82 449.0
2457169.70914 20.171 0.113 4.09 381.0
2457170.75195 19.964 0.182 5.99 450.0
2457173.84134 19.960 0.122 3.80 665.0
2457174.82634 20.249 0.209 4.67 758.0
2457175.89192 20.069 0.237 5.02 1179.0
2457179.78799 19.932 0.158 4.96 611.0
2457180.78991 20.213 0.147 3.91 469.0
2457181.80542 19.998 0.133 4.52 440.0
2457182.82402 20.051 0.117 3.92 373.0
2457183.82737 20.207 0.170 5.13 389.0
2457184.86579 19.857 0.116 4.73 414.0
2457185.87586 20.029 0.178 5.87 516.0
2457187.64227 20.266 0.161 4.90 363.0
2457188.65525 20.039 0.161 5.64 445.0
2457189.76035 19.808 0.105 4.25 466.0
2457193.78733 20.011 0.108 4.01 412.0
2457193.79037 20.062 0.109 3.71 413.0
2457197.54508 20.051 0.209 6.65 530.0
2457198.57033 20.059 0.152 5.29 474.0
2457199.57578 20.063 0.139 4.82 479.0
2457200.57417 19.862 0.111 3.66 788.0
2457202.79201 20.231 0.278 5.88 875.0
2457207.86877 20.359 0.279 4.61 1249.0
2457211.57938 19.846 0.105 4.81 378.0
2457214.54856 19.948 0.157 6.15 464.0
2457217.80935 20.027 0.156 5.50 410.0
2457220.61342 20.079 0.122 4.76 349.0
2457221.65721 19.954 0.119 4.64 364.0
2457222.74348 19.917 0.125 4.52 667.0
2457224.51484 19.958 0.146 5.41 511.0
2457225.58836 19.931 0.107 4.34 426.0
2457226.82073 19.783 0.119 4.90 542.0
2457228.50366 19.899 0.141 5.35 512.0
2457229.57460 19.877 0.091 3.81 435.0
2457249.71783 20.207 0.226 6.97 398.0
2457253.57644 19.729 0.102 5.08 363.0
2457263.66710 20.348 0.233 4.95 763.0
2457265.62476 20.378 0.175 3.94 526.0
2457268.64108 20.005 0.110 4.34 415.0
2457270.61133 20.111 0.142 4.95 371.0
2457273.62279 20.032 0.161 5.58 440.0
2457277.65763 20.064 0.203 6.97 432.0
2457284.53618 19.724 0.134 6.59 484.0
2457293.50990 20.211 0.220 5.61 718.0
2457296.57939 20.117 0.263 7.27 614.0
2457307.54364 20.042 0.196 6.90 484.0
2457318.53112 20.248 0.228 5.09 778.0
2457430.88108 20.083 0.174 5.35 1000.0
2457431.86714 19.674 0.097 4.25 615.0
2457432.87586 19.914 0.133 4.70 523.0
2457436.86927 20.083 0.244 7.34 507.0
2457437.86486 20.310 0.195 5.42 420.0
2457440.85279 20.143 0.156 3.68 827.0
2457441.85330 20.158 0.183 4.47 797.0
2457442.87307 20.230 0.187 4.30 717.0
2457443.88094 19.769 0.129 4.92 621.0
2457444.85865 19.873 0.153 5.55 589.0
2457445.84994 19.729 0.110 4.77 578.0
2457446.86266 19.824 0.097 3.93 540.0
2457447.86116 19.899 0.109 4.09 494.0
2457448.86897 20.230 0.185 4.36 851.0
2457452.83192 19.808 0.086 3.63 487.0
2457453.82896 20.178 0.110 3.69 437.0
2457454.90596 19.921 0.162 5.26 738.0
2457456.81359 19.750 0.135 5.89 537.0
2457458.79968 19.651 0.160 7.42 500.0
2457460.79941 19.882 0.132 5.36 490.0
2457461.78617 19.768 0.097 4.24 484.0
2457462.78922 19.775 0.110 4.49 541.0
2457464.84400 20.244 0.156 4.88 506.0
2457465.87006 19.907 0.129 5.25 492.0
2457467.80424 19.892 0.143 5.50 584.0
2457470.75920 19.541 0.154 6.56 809.0
2457470.89017 19.658 0.099 4.61 561.0
2457471.84657 19.886 0.158 5.32 644.0
