2457084.89536 17.405 0.013 4.53 375.0
2457087.84455 17.400 0.015 4.63 635.0
2457089.87113 17.392 0.014 4.72 483.0
2457091.89547 17.412 0.013 4.16 453.0
2457097.81891 17.412 0.012 4.13 362.0
2457099.82161 17.412 0.013 5.03 327.0
2457101.83321 17.401 0.017 5.99 510.0
2457109.86451 17.392 0.013 4.84 322.0
2457111.79540 17.404 0.012 4.87 305.0
2457114.80926 17.440 0.013 4.24 438.0
2457116.80263 17.386 0.015 4.49 542.0
2457118.82146 17.418 0.014 3.69 1035.0
2457120.80431 17.415 0.013 4.15 466.0
2457126.71667 17.374 0.013 5.21 393.0
2457129.90500 17.428 0.013 4.33 343.0
2457131.80597 17.401 0.011 3.78 329.0
2457133.91710 17.397 0.014 5.30 351.0
2457135.77294 17.389 0.012 4.43 329.0
2457136.91855 17.399 0.013 4.38 357.0
2457138.74569 17.414 0.013 5.58 304.0
2457139.90954 17.425 0.012 4.13 313.0
2457141.73361 17.413 0.012 4.42 368.0
2457142.87064 17.416 0.012 3.94 326.0
2457144.67536 17.390 0.018 5.92 617.0
2457145.92013 17.470 0.018 5.47 572.0
2457146.93357 17.419 0.019 4.27 1252.0
2457152.77302 17.425 0.013 4.27 448.0
2457153.82254 17.410 0.011 3.47 435.0
2457154.93596 17.397 0.013 3.91 635.0
2457156.67927 17.422 0.012 4.45 331.0
2457158.63940 17.471 0.016 5.77 384.0
2457159.68429 17.414 0.013 4.83 360.0
2457160.75039 17.413 0.012 4.47 350.0
2457161.84474 17.399 0.010 3.35 343.0
2457162.89450 17.419 0.012 4.48 326.0
2457164.60846 17.421 0.015 5.77 467.0
2457166.75453 17.442 0.014 5.09 354.0
2457169.70914 17.441 0.012 4.40 298.0
2457170.75195 17.465 0.018 6.01 350.0
2457172.80846 17.447 0.014 4.53 452.0
2457173.84134 17.412 0.014 4.23 547.0
2457174.82634 17.398 0.016 4.74 632.0
2457175.89192 17.378 0.019 4.60 1019.0
2457178.83471 17.419 0.019 3.94 1387.0
2457179.78799 17.428 0.016 5.30 494.0
2457180.78991 17.412 0.013 4.57 373.0
2457181.80542 17.433 0.013 4.35 344.0
2457182.82402 17.441 0.012 4.34 287.0
2457183.82737 17.422 0.013 4.82 298.0
2457184.86579 17.396 0.013 5.02 321.0
2457185.87586 17.399 0.016 5.81 407.0
2457187.64227 17.399 0.013 5.28 276.0
2457188.65525 17.391 0.015 5.90 346.0
2457189.76035 17.427 0.013 4.22 374.0
2457190.82695 17.423 0.014 4.32 547.0
2457193.78733 17.431 0.012 4.50 327.0
2457193.79037 17.407 0.011 3.59 323.0
2457197.54508 17.443 0.019 6.95 417.0
2457198.57033 17.403 0.015 6.14 376.0
2457199.57578 17.427 0.014 5.26 381.0
2457200.57417 17.435 0.014 4.59 692.0
2457202.79201 17.387 0.019 5.46 734.0
2457206.82516 17.437 0.022 4.56 1626.0
2457207.86877 17.437 0.020 5.06 1050.0
2457211.57938 17.403 0.013 5.75 293.0
2457214.54856 17.426 0.017 7.14 371.0
2457217.80935 17.409 0.014 5.34 316.0
2457220.61342 17.422 0.012 4.54 270.0
2457221.65721 17.406 0.012 4.50 278.0
2457222.74348 17.427 0.013 4.38 525.0
2457224.51484 17.445 0.016 6.14 410.0
2457225.58836 17.455 0.013 4.69 335.0
2457226.82073 17.406 0.014 4.81 442.0
2457228.50366 17.451 0.016 5.97 409.0
2457229.57460 17.426 0.012 4.11 344.0
2457236.52891 17.419 0.017 5.85 425.0
2457249.71783 17.431 0.016 6.49 301.0
2457253.57644 17.432 0.012 4.65 276.0
2457263.66710 17.401 0.015 4.82 632.0
2457265.62476 17.417 0.013 4.11 422.0
2457268.64108 17.413 0.011 4.03 324.0
2457270.61133 17.406 0.012 4.92 287.0
2457273.62279 17.422 0.014 5.33 345.0
2457277.65763 17.449 0.016 6.20 333.0
2457284.53618 17.407 0.014 5.79 381.0
2457293.50990 17.450 0.017 5.43 591.0
2457296.57939 17.452 0.020 6.84 484.0
2457307.54364 17.387 0.015 5.91 380.0
2457318.53112 17.404 0.017 5.19 642.0
2457325.50306 17.449 0.020 6.61 563.0
2457331.51948 17.443 0.021 7.04 616.0
2457429.88167 17.393 0.019 6.02 657.0
2457430.88108 17.393 0.014 5.35 844.0
2457431.86714 17.404 0.013 4.43 502.0
2457432.87586 17.398 0.014 5.00 415.0
2457433.89042 17.401 0.017 4.47 923.0
2457436.86927 17.384 0.020 7.71 404.0
2457437.86486 17.436 0.015 5.70 329.0
2457438.87640 17.378 0.018 7.07 394.0
