2457063.87969 18.884 0.066 5.70 824.0
2457065.88092 19.072 0.072 5.51 801.0
2457069.87093 19.053 0.061 5.30 608.0
2457070.89421 19.170 0.065 3.82 944.0
2457072.83847 18.932 0.059 5.84 574.0
2457074.86717 19.116 0.068 6.00 568.0
2457075.84331 19.234 0.080 6.56 542.0
2457076.84457 19.072 0.054 5.13 543.0
2457077.84249 18.960 0.067 6.52 557.0
2457078.83775 19.020 0.063 5.90 529.0
2457079.89045 18.809 0.065 6.89 537.0
2457080.85571 19.116 0.062 6.20 440.0
2457082.82705 19.019 0.060 6.15 511.0
2457082.89969 19.050 0.055 4.73 661.0
2457083.88237 19.076 0.050 4.76 452.0
2457084.86265 19.174 0.065 5.27 556.0
2457085.82815 19.130 0.064 4.63 833.0
2457086.81919 19.015 0.062 4.70 860.0
2457086.90299 19.181 0.059 3.69 849.0
2457087.87070 19.028 0.054 4.11 701.0
2457088.84160 19.275 0.072 4.66 632.0
2457089.80769 19.214 0.074 5.51 704.0
2457089.89618 19.095 0.062 4.85 636.0
2457090.86280 19.094 0.052 4.37 562.0
2457091.81615 19.064 0.052 4.26 697.0
2457091.90621 19.011 0.059 4.30 868.0
2457092.85068 19.232 0.055 3.87 611.0
2457093.85007 19.052 0.049 4.50 511.0
2457097.82925 19.063 0.039 3.60 455.0
2457098.79754 19.112 0.052 4.59 491.0
2457098.87693 19.147 0.046 4.35 459.0
2457099.81871 18.960 0.047 5.03 440.0
2457100.78536 19.004 0.057 5.00 614.0
2457100.85858 19.110 0.046 3.91 484.0
2457101.82809 19.050 0.082 6.91 680.0
2457102.80117 19.084 0.074 6.81 582.0
2457102.91268 19.126 0.062 5.04 599.0
2457109.82101 19.074 0.051 5.25 425.0
2457110.75806 19.165 0.047 4.57 458.0
2457110.83147 19.051 0.038 3.64 482.0
2457111.76441 19.166 0.054 4.59 512.0
2457111.87291 19.065 0.041 4.18 413.0
2457112.77037 19.161 0.077 5.69 661.0
2457112.87994 19.120 0.049 4.34 514.0
2457113.81147 19.152 0.046 3.86 497.0
2457114.80789 19.073 0.049 4.05 564.0
2457115.76410 19.061 0.062 5.47 603.0
2457116.73702 19.031 0.070 5.18 832.0
2457117.73377 19.217 0.077 4.70 960.0
2457117.90134 19.032 0.037 3.06 633.0
2457118.75772 19.096 0.067 4.21 1110.0
2457119.77416 19.289 0.084 5.23 747.0
2457120.72339 19.100 0.063 4.88 764.0
2457120.86670 19.107 0.047 3.80 583.0
2457125.81561 19.133 0.050 4.31 515.0
2457126.76554 19.103 0.047 4.30 537.0
2457129.72142 18.982 0.054 5.63 481.0
2457129.90363 19.117 0.052 4.44 468.0
2457130.83872 19.170 0.061 5.42 429.0
2457131.74789 19.126 0.047 4.14 479.0
2457132.68338 18.959 0.084 7.43 646.0
2457133.80868 19.059 0.058 5.42 512.0
2457134.69826 19.019 0.065 6.38 526.0
2457134.88180 19.094 0.045 4.15 463.0
2457135.78621 19.078 0.041 4.09 428.0
2457136.70464 19.205 0.060 4.97 525.0
2457136.88756 18.934 0.046 4.63 462.0
2457137.77304 19.109 0.037 3.74 400.0
2457138.67713 19.115 0.066 5.79 537.0
2457138.85516 19.144 0.043 3.75 486.0
2457139.76696 19.188 0.054 4.52 461.0
2457140.67457 19.144 0.058 4.78 577.0
2457140.84666 19.134 0.051 4.45 511.0
2457141.73222 19.130 0.045 4.10 485.0
2457141.91981 19.061 0.043 3.72 550.0
2457142.78800 19.056 0.046 4.21 504.0
2457143.68237 19.003 0.053 4.79 586.0
2457143.85460 19.123 0.051 3.99 559.0
2457144.73521 19.327 0.120 6.20 958.0
2457145.76720 19.005 0.053 4.57 668.0
2457145.93307 19.015 0.073 5.44 869.0
2457146.76529 19.211 0.059 3.84 823.0
2457146.90713 19.111 0.056 3.92 846.0
2457147.74801 19.107 0.074 5.59 762.0
2457147.89163 19.134 0.058 4.09 803.0
2457152.89381 19.110 0.058 4.73 674.0
2457153.73106 19.226 0.051 4.14 498.0
2457153.89626 18.978 0.043 3.73 625.0
2457154.77517 19.102 0.045 3.65 525.0
2457155.63553 19.005 0.057 5.29 547.0
2457155.81574 19.046 0.043 3.81 496.0
2457156.64980 19.098 0.047 4.33 444.0
2457157.63164 18.955 0.046 5.03 466.0
2457157.87259 19.116 0.049 4.19 478.0
2457158.72581 19.035 0.047 4.92 436.0
2457158.90992 19.058 0.052 4.57 560.0
2457159.72672 19.073 0.052 4.85 486.0
2457159.91103 19.153 0.049 4.11 494.0
2457160.74898 19.178 0.049 4.39 479.0
2457160.93747 19.148 0.072 4.97 800.0
2457161.79856 19.141 0.037 3.17 437.0
2457162.61748 19.047 0.061 6.01 475.0
2457162.80209 19.265 0.058 4.60 439.0
2457163.62668 19.209 0.095 6.65 642.0
2457163.80999 19.148 0.050 4.18 492.0
2457164.71334 19.229 0.065 5.71 457.0
2457164.89667 19.057 0.053 4.80 535.0
2457166.72850 19.096 0.057 5.67 438.0
2457166.90432 19.059 0.054 4.85 549.0
2457169.64800 19.124 0.046 4.51 447.0
2457169.84325 19.084 0.038 3.79 399.0
2457170.63559 18.990 0.045 4.52 487.0
2457170.82588 18.991 0.047 4.84 452.0
2457172.63772 19.091 0.068 5.57 606.0
2457172.82149 19.093 0.060 4.81 615.0
2457173.60657 19.393 0.141 7.31 824.0
2457173.80772 19.015 0.052 4.38 679.0
2457174.58173 19.018 0.099 6.69 1054.0
2457174.74233 19.076 0.049 3.69 676.0
2457174.91502 19.051 0.063 4.20 941.0
2457175.69607 18.920 0.056 4.40 1024.0
2457175.91671 19.161 0.083 4.37 1267.0
2457178.83172 19.175 0.084 3.95 1538.0
2457179.57781 19.101 0.091 6.07 841.0
2457179.74233 19.017 0.062 4.83 636.0
2457179.90924 18.998 0.062 4.87 754.0
2457180.68951 19.065 0.056 4.98 502.0
2457180.86422 19.015 0.061 5.47 588.0
2457181.62713 19.103 0.050 4.94 402.0
2457181.81850 19.002 0.050 4.85 483.0
2457182.58701 19.034 0.051 5.46 396.0
2457182.77905 19.105 0.049 4.48 402.0
2457182.94347 19.019 0.067 4.36 1025.0
2457183.71086 19.129 0.062 6.07 382.0
2457183.88921 19.228 0.075 6.03 464.0
2457184.69232 19.075 0.054 4.93 400.0
2457184.87874 19.065 0.059 5.51 473.0
2457185.66504 19.071 0.071 6.71 477.0
2457185.83874 19.102 0.059 5.43 480.0
2457186.79370 19.128 0.067 5.87 505.0
2457187.58249 19.038 0.055 5.26 478.0
2457187.76620 19.061 0.049 4.67 451.0
2457187.92752 18.963 0.063 5.57 727.0
2457188.73917 19.163 0.056 4.73 481.0
2457189.58639 19.144 0.058 5.19 473.0
2457189.77357 19.068 0.048 4.20 538.0
2457190.53464 18.992 0.075 7.11 616.0
2457190.75922 19.060 0.051 4.63 524.0
2457191.59442 19.033 0.071 6.18 561.0
2457191.85394 19.082 0.066 6.01 504.0
2457193.59368 19.014 0.039 3.65 408.0
2457193.80384 19.073 0.040 3.52 456.0
2457194.52380 19.197 0.038 4.69 221.0
2457194.57218 19.207 0.065 5.76 400.0
2457194.61518 19.014 0.042 4.46 412.0
2457194.67286 19.090 0.041 3.89 441.0
2457194.71923 19.124 0.044 4.07 473.0
2457194.76258 18.998 0.043 4.30 539.0
2457194.81329 18.952 0.039 4.37 517.0
2457195.55754 19.263 0.049 3.73 791.0
2457195.61108 19.058 0.038 3.71 758.0
2457197.60393 19.074 0.048 4.92 417.0
2457197.78791 19.024 0.049 5.20 420.0
2457198.58314 19.037 0.053 5.39 489.0
2457198.76927 19.227 0.063 5.41 448.0
2457199.54544 19.064 0.054 5.01 569.0
2457199.72781 19.012 0.036 3.68 433.0
2457199.89023 19.134 0.063 5.14 591.0
2457200.65859 19.064 0.038 3.94 421.0
2457200.82985 19.055 0.051 4.26 559.0
2457202.80461 19.053 0.077 5.07 957.0
2457202.82130 18.905 0.073 5.55 941.0
2457206.62044 19.232 0.089 4.72 1110.0
2457206.79539 19.104 0.071 4.00 1207.0
2457207.60266 19.121 0.057 4.28 736.0
2457207.76744 19.165 0.080 5.51 819.0
2457209.69902 18.967 0.062 4.90 814.0
2457211.47797 19.202 0.098 6.56 804.0
2457211.64813 19.121 0.043 4.45 396.0
2457211.81952 19.042 0.053 4.79 610.0
2457214.59882 19.059 0.056 5.92 457.0
