2457065.86079 16.978 0.012 5.73 563.0
2457072.84514 16.998 0.011 6.00 394.0
2457077.86174 17.012 0.011 6.62 361.0
2457080.89994 16.999 0.012 5.57 608.0
2457085.90265 16.995 0.009 3.78 534.0
2457089.84417 16.984 0.010 4.78 470.0
2457092.87099 17.001 0.009 4.15 481.0
2457097.76910 16.992 0.009 5.09 351.0
2457100.76390 17.000 0.011 5.90 455.0
2457109.88347 16.985 0.010 5.52 296.0
2457112.79050 17.014 0.011 5.09 434.0
2457113.75348 16.971 0.009 4.66 395.0
2457115.76625 16.983 0.011 5.88 441.0
2457117.75608 16.999 0.011 5.12 625.0
2457119.80531 16.987 0.012 5.20 572.0
2457125.70673 16.988 0.013 7.60 372.0
2457126.91601 16.994 0.009 4.12 438.0
2457130.81628 17.007 0.009 4.74 285.0
2457132.71471 16.992 0.010 5.71 379.0
2457134.78690 16.987 0.009 4.73 313.0
2457136.67747 17.001 0.010 5.66 381.0
2457137.78998 16.981 0.007 3.62 275.0
2457138.91675 16.978 0.009 4.55 380.0
2457140.77240 16.989 0.009 4.41 370.0
2457141.90831 16.998 0.009 4.67 481.0
2457143.72729 16.983 0.010 4.37 385.0
2457144.86053 16.987 0.012 4.93 786.0
2457146.74257 16.980 0.010 4.07 752.0
2457147.76251 16.979 0.011 5.16 666.0
2457152.92514 16.991 0.012 6.23 575.0
2457154.68310 16.982 0.008 4.57 279.0
2457155.75881 16.974 0.008 3.65 319.0
2457157.64831 16.971 0.008 4.28 311.0
2457158.79853 16.991 0.009 4.29 311.0
2457159.85445 16.992 0.009 4.78 327.0
2457160.92438 16.981 0.010 5.49 423.0
2457162.64894 16.997 0.009 5.30 284.0
2457163.70288 16.981 0.010 5.40 376.0
2457164.85520 16.971 0.010 4.93 361.0
2457166.61762 17.017 0.011 5.96 406.0
2457166.80153 16.998 0.009 4.54 348.0
2457168.72675 16.994 0.011 6.67 295.0
2457169.70786 16.993 0.008 4.07 281.0
2457169.90199 17.000 0.010 6.00 345.0
2457170.69463 16.980 0.010 5.39 327.0
2457170.88369 17.006 0.011 5.82 390.0
2457172.69692 16.997 0.009 4.06 457.0
2457172.88755 16.980 0.011 6.24 417.0
2457173.67376 16.986 0.010 4.25 551.0
2457173.86921 16.964 0.011 4.73 672.0
2457174.63805 17.001 0.011 4.64 671.0
2457174.81036 16.997 0.012 5.12 721.0
2457175.59231 17.014 0.015 5.45 1086.0
2457178.67297 16.986 0.010 4.32 604.0
2457178.84443 16.986 0.011 5.49 669.0
2457179.63639 16.999 0.011 5.24 493.0
2457179.80117 17.008 0.011 5.21 488.0
2457180.58885 17.010 0.011 5.18 354.0
2457180.75188 17.011 0.010 4.96 356.0
2457180.92394 16.993 0.013 5.54 649.0
2457181.71065 16.984 0.009 4.75 331.0
2457181.88075 16.992 0.011 5.48 407.0
2457182.64470 16.994 0.008 4.48 211.0
2457182.83726 16.998 0.009 4.84 295.0
2457183.59827 16.986 0.009 5.05 252.0
