2457059.88047 16.550 0.013 7.56 983.0
2457060.87017 16.542 0.010 6.56 793.0
2457060.88628 16.517 0.009 4.89 1131.0
2457061.86656 16.548 0.009 5.94 787.0
2457061.88222 16.547 0.009 5.29 931.0
2457062.86408 16.552 0.009 5.43 663.0
2457062.87971 16.554 0.008 4.53 817.0
2457063.87690 16.550 0.009 5.43 778.0
2457064.87366 16.545 0.009 5.41 764.0
2457065.86552 16.553 0.009 6.06 804.0
2457066.85841 16.519 0.010 6.39 1024.0
2457069.84289 16.551 0.009 6.51 620.0
2457069.88154 16.548 0.008 4.59 634.0
2457070.85506 16.551 0.008 5.87 546.0
2457070.89297 16.529 0.008 4.86 783.0
2457071.86741 16.547 0.007 5.26 514.0
2457072.83721 16.528 0.008 6.00 591.0
2457072.87508 16.556 0.008 4.98 555.0
2457074.85097 16.549 0.011 7.85 616.0
2457074.89111 16.538 0.009 5.95 693.0
2457075.82922 16.540 0.009 7.26 580.0
2457075.86835 16.541 0.009 7.08 564.0
2457076.83088 16.549 0.008 5.51 573.0
2457076.86893 16.535 0.007 4.63 535.0
2457077.82866 16.534 0.009 7.02 600.0
2457077.86626 16.538 0.009 6.66 566.0
2457078.82395 16.542 0.009 6.84 581.0
2457078.85726 16.548 0.007 5.24 545.0
2457078.89497 16.549 0.007 4.01 576.0
2457079.89425 16.559 0.012 7.93 621.0
2457080.84033 16.538 0.008 6.41 514.0
2457080.89056 16.542 0.007 5.29 493.0
2457081.89150 16.534 0.009 6.84 539.0
2457082.81524 16.546 0.008 6.40 560.0
2457082.85902 16.530 0.007 4.55 486.0
2457082.89849 16.540 0.007 4.30 598.0
2457083.83716 16.560 0.010 6.85 552.0
2457083.88114 16.540 0.007 4.76 504.0
2457084.81902 16.547 0.008 5.02 749.0
2457084.86142 16.548 0.008 4.81 591.0
2457084.90628 16.546 0.007 3.90 771.0
2457085.80496 16.541 0.008 4.78 865.0
2457085.87959 16.543 0.007 4.14 679.0
2457086.81031 16.570 0.009 5.26 888.0
2457086.85630 16.547 0.008 4.30 727.0
2457086.90030 16.558 0.007 3.58 729.0
2457087.82254 16.532 0.008 4.93 874.0
2457087.86781 16.547 0.008 4.63 732.0
2457088.79958 16.548 0.008 4.59 751.0
2457088.83891 16.546 0.008 4.44 676.0
2457088.88348 16.548 0.008 4.76 624.0
2457089.79761 16.525 0.008 5.33 759.0
2457089.84925 16.535 0.008 5.16 663.0
2457089.89301 16.562 0.008 4.64 658.0
2457090.81400 16.554 0.009 5.55 701.0
2457090.85861 16.552 0.008 4.78 613.0
2457090.90320 16.537 0.007 3.84 625.0
2457091.81194 16.537 0.007 4.43 724.0
2457091.85694 16.541 0.008 4.69 670.0
2457091.90201 16.542 0.008 4.44 681.0
2457092.80680 16.546 0.007 4.37 737.0
2457092.84650 16.543 0.007 4.04 661.0
2457092.88524 16.542 0.007 3.89 636.0
2457093.87679 16.538 0.007 3.99 558.0
2457097.79549 16.555 0.007 4.58 534.0
2457097.83950 16.547 0.006 3.55 481.0
2457097.88359 16.547 0.006 3.74 456.0
2457098.78729 16.549 0.008 5.70 534.0
2457098.83372 16.538 0.006 3.82 500.0
2457098.88764 16.547 0.006 3.80 486.0
2457099.76719 16.547 0.008 5.79 510.0
2457099.78468 16.574 0.007 5.15 504.0
2457099.82922 16.547 0.007 4.39 482.0
2457099.84425 16.545 0.007 4.63 483.0
2457099.86085 16.553 0.007 4.75 473.0
2457099.89025 16.538 0.007 4.54 481.0
2457099.91828 16.539 0.009 4.25 1564.0
2457100.79579 16.544 0.007 4.61 605.0
2457100.84159 16.539 0.007 4.09 537.0
2457100.88697 16.557 0.007 4.17 523.0
2457101.78840 16.536 0.011 7.30 766.0
2457101.86876 16.558 0.009 5.72 634.0
2457101.91357 16.541 0.009 5.02 925.0
2457102.81673 16.526 0.010 7.37 546.0
2457102.87827 16.526 0.009 6.28 516.0
2457104.82005 16.542 0.006 3.83 524.0
2457108.80694 16.526 0.010 7.60 545.0
2457108.85389 16.547 0.008 5.00 578.0
2457109.75426 16.555 0.008 6.15 511.0
2457109.80343 16.530 0.008 5.97 497.0
2457109.85795 16.537 0.008 5.24 504.0
2457109.90794 16.551 0.007 4.60 517.0
2457110.76726 16.525 0.007 4.58 504.0
2457110.81238 16.545 0.006 3.60 501.0
2457110.87778 16.534 0.006 4.01 503.0
2457111.74852 16.539 0.008 5.73 593.0
