2457060.86591 19.390 0.095 5.93 543.0
2457060.88200 19.334 0.082 5.33 646.0
2457061.86189 19.617 0.115 6.04 568.0
2457061.87793 19.548 0.081 4.78 569.0
2457062.85982 19.648 0.098 5.08 546.0
2457062.87543 19.319 0.066 4.62 529.0
2457063.87566 19.891 0.146 6.18 523.0
2457064.87242 19.715 0.104 5.19 531.0
2457065.86430 19.503 0.088 5.49 509.0
2457069.84108 19.373 0.065 5.06 379.0
2457069.88033 19.684 0.090 5.26 391.0
2457070.85385 19.721 0.073 4.57 297.0
2457070.89175 19.477 0.065 4.15 437.0
2457071.86619 19.668 0.068 4.97 292.0
2457072.83600 19.769 0.101 5.71 359.0
2457072.87387 19.852 0.096 5.13 319.0
2457074.83942 20.137 0.184 7.30 360.0
2457074.84976 19.929 0.150 7.18 351.0
2457074.88990 19.799 0.103 5.52 396.0
2457075.82801 19.615 0.095 6.50 331.0
2457075.86715 19.662 0.083 5.59 326.0
2457076.82969 19.654 0.080 5.46 340.0
2457076.86775 19.663 0.069 4.80 314.0
2457077.82749 19.607 0.109 6.87 355.0
2457077.86509 19.891 0.109 5.64 315.0
2457078.81664 19.601 0.094 6.18 343.0
2457078.85605 19.726 0.082 5.17 298.0
2457078.89378 19.554 0.066 4.61 331.0
2457079.89307 20.039 0.171 6.85 326.0
2457080.83914 19.838 0.096 5.91 271.0
2457080.88937 19.791 0.078 5.14 259.0
2457081.89033 19.476 0.086 6.54 279.0
2457082.80902 19.826 0.115 6.70 333.0
2457082.85784 19.696 0.070 5.04 262.0
2457082.89732 19.453 0.064 5.24 319.0
2457083.83596 19.739 0.113 6.53 297.0
2457083.87996 19.801 0.106 6.17 273.0
2457084.80132 19.789 0.135 6.15 544.0
2457084.86025 19.639 0.078 4.95 351.0
2457084.90510 19.697 0.086 4.92 458.0
2457085.80046 19.643 0.091 5.09 606.0
2457085.87842 19.643 0.073 3.97 444.0
2457086.80334 19.850 0.127 5.14 644.0
2457086.85514 19.647 0.084 4.53 481.0
2457086.89913 19.542 0.073 4.59 473.0
2457087.80179 19.482 0.094 5.42 632.0
2457087.86665 19.897 0.115 4.97 490.0
2457088.79212 19.373 0.074 5.10 539.0
2457088.83775 19.395 0.063 4.26 446.0
2457088.88231 19.754 0.088 4.50 395.0
2457089.78878 19.642 0.101 5.59 534.0
2457089.84810 19.682 0.087 4.87 429.0
2457089.89183 19.771 0.098 5.14 421.0
2457090.78754 19.777 0.131 5.84 536.0
2457090.84746 19.535 0.073 4.57 423.0
2457090.89161 19.677 0.080 4.89 376.0
2457091.78504 19.492 0.078 5.08 537.0
2457091.84546 19.892 0.113 4.92 478.0
2457091.89010 19.858 0.101 4.64 413.0
2457092.78211 19.473 0.076 4.69 591.0
2457092.83707 19.578 0.073 4.44 458.0
2457092.87596 19.756 0.094 4.94 441.0
2457097.76573 19.753 0.081 5.34 311.0
2457097.82841 19.622 0.059 4.33 281.0
2457097.87237 19.637 0.058 4.48 250.0
2457098.77743 19.801 0.087 4.86 324.0
2457098.82224 19.504 0.060 4.62 284.0
2457098.87609 19.620 0.061 4.35 291.0
2457099.76911 19.602 0.075 5.50 287.0
2457099.81784 19.798 0.090 5.73 264.0
2457099.86579 19.836 0.093 5.91 264.0
2457100.79463 19.447 0.064 4.53 386.0
2457100.84043 19.888 0.085 4.18 330.0
2457100.88545 19.803 0.085 4.76 302.0
2457101.78353 19.796 0.150 7.49 448.0
2457101.86759 19.559 0.098 6.04 397.0
2457102.81525 19.658 0.135 7.80 296.0
2457102.87712 20.012 0.136 6.62 288.0
2457108.80578 19.620 0.095 6.15 319.0
2457108.85274 19.564 0.088 6.26 333.0
2457109.74109 19.691 0.080 5.94 285.0
2457109.80226 19.529 0.067 5.46 254.0
2457109.85679 19.608 0.076 5.56 266.0
2457109.90676 19.640 0.063 4.11 281.0
2457110.76610 19.651 0.065 4.77 279.0
2457110.81123 19.577 0.053 4.13 284.0
2457110.87651 19.629 0.056 3.88 288.0
2457111.74118 19.643 0.078 4.96 353.0
2457111.78702 20.005 0.107 5.95 253.0
2457111.84321 19.576 0.063 4.95 241.0
2457111.89862 19.510 0.051 4.03 248.0
2457112.73531 19.615 0.118 6.53 473.0
2457112.79468 19.629 0.094 5.72 373.0
2457112.85803 19.706 0.080 5.22 326.0
2457112.90563 19.597 0.062 3.98 331.0
2457113.73469 19.796 0.094 5.15 376.0
2457113.78142 19.486 0.054 4.25 313.0
2457113.82553 19.621 0.062 4.21 312.0
2457113.88094 19.715 0.056 3.56 271.0
2457114.73828 19.833 0.143 6.75 452.0
2457114.79201 19.456 0.064 4.54 391.0
2457114.84791 19.589 0.069 4.71 356.0
2457114.89390 19.466 0.058 4.51 294.0
2457115.71693 19.647 0.102 5.59 501.0
2457115.76325 19.928 0.117 5.44 402.0
2457115.80657 19.668 0.083 4.98 366.0
2457115.88829 19.609 0.059 3.90 345.0
2457116.71734 19.626 0.109 5.29 674.0
2457116.76948 19.766 0.105 4.78 538.0
2457116.81365 19.687 0.100 5.07 502.0
2457116.87662 19.591 0.075 4.28 494.0
2457116.92166 19.421 0.078 4.17 733.0
2457117.75162 19.465 0.068 4.17 597.0
2457117.79658 19.394 0.058 3.98 489.0
2457117.84141 19.703 0.071 3.64 483.0
2457117.89831 19.566 0.060 3.40 505.0
2457118.75535 19.473 0.087 4.33 983.0
2457118.81018 19.701 0.080 4.12 592.0
2457118.86169 19.523 0.063 3.66 584.0
2457118.91004 19.538 0.063 3.58 501.0
2457119.76547 19.517 0.098 5.56 639.0
2457119.77330 20.096 0.145 4.85 555.0
2457119.81688 19.616 0.101 5.18 516.0
2457119.86082 19.558 0.083 4.63 494.0
2457119.91093 19.727 0.096 4.69 496.0
2457120.75842 19.471 0.089 4.50 868.0
2457120.78181 19.725 0.115 4.36 985.0
2457120.81437 19.804 0.101 4.27 633.0
2457120.85334 19.552 0.068 4.22 468.0
2457125.71851 19.530 0.070 5.52 323.0
2457125.76574 19.865 0.116 5.77 331.0
2457125.81471 19.579 0.060 4.11 333.0
2457125.87237 19.598 0.061 4.04 361.0
2457125.92054 19.421 0.059 3.97 416.0
2457126.72881 19.566 0.069 5.30 287.0
2457126.78136 19.743 0.078 4.76 316.0
2457126.84616 19.499 0.052 3.79 348.0
2457126.91311 19.502 0.052 3.40 394.0
2457127.73480 19.677 0.068 4.59 331.0
2457129.72051 19.595 0.075 5.32 289.0
2457129.76491 19.853 0.090 5.47 258.0
2457129.81793 19.570 0.059 4.67 263.0
2457129.87786 19.564 0.056 3.91 286.0
2457129.91742 19.692 0.084 5.24 297.0
2457130.70213 20.135 0.127 6.10 239.0
2457130.74580 19.621 0.068 5.00 244.0
2457130.79869 19.669 0.076 5.12 250.0
2457130.85310 19.616 0.068 4.61 261.0
2457130.89905 19.533 0.070 4.81 287.0
2457131.68881 19.639 0.089 5.66 350.0
2457131.73244 19.539 0.062 4.21 311.0
2457131.77593 19.503 0.053 3.92 296.0
2457131.83284 19.528 0.049 3.75 276.0
2457131.88973 19.535 0.054 3.87 293.0
2457132.68094 19.731 0.124 6.60 406.0
2457132.72473 19.790 0.084 4.81 335.0
2457132.76806 19.596 0.068 4.77 307.0
2457132.83843 19.576 0.053 3.65 345.0
2457133.82092 19.570 0.067 4.51 323.0
2457133.86893 19.627 0.077 5.11 317.0
2457133.91331 19.938 0.106 5.18 307.0
2457134.68657 19.589 0.082 5.80 342.0
2457134.72338 19.519 0.079 6.00 302.0
2457134.76781 19.579 0.073 5.37 287.0
2457134.82223 19.712 0.079 5.06 298.0
2457134.87937 19.565 0.067 4.77 296.0
2457134.92381 19.563 0.066 4.09 400.0
2457135.71064 19.512 0.057 4.47 319.0
2457135.75419 19.526 0.054 4.31 288.0
