2457060.86716 18.416 0.053 6.37 734.0
2457060.88327 18.501 0.049 5.39 889.0
2457061.86316 18.482 0.038 4.90 726.0
2457061.87920 18.553 0.035 4.06 761.0
2457062.86106 18.612 0.045 4.72 704.0
2457062.87670 18.415 0.032 4.03 697.0
2457063.88646 18.506 0.054 6.00 827.0
2457064.88486 18.625 0.045 4.14 1026.0
2457065.87516 18.554 0.040 4.75 663.0
2457066.86849 18.442 0.042 5.16 837.0
2457069.85262 18.433 0.033 4.68 549.0
2457069.89093 18.450 0.041 4.78 792.0
2457070.86464 18.441 0.030 4.90 423.0
2457071.83884 18.494 0.029 4.39 491.0
2457071.87692 18.500 0.030 4.34 433.0
2457072.84671 18.452 0.044 6.36 512.0
2457072.88473 18.459 0.037 5.31 491.0
2457075.83910 18.504 0.044 6.21 490.0
2457075.87811 18.493 0.040 5.82 482.0
2457076.84034 18.558 0.038 5.19 494.0
2457076.87837 18.535 0.034 4.86 452.0
2457077.83828 18.477 0.044 6.15 502.0
2457077.87562 18.511 0.041 5.55 483.0
2457078.82243 18.469 0.046 6.54 504.0
2457078.86678 18.478 0.030 4.40 439.0
2457078.90440 18.459 0.043 4.51 1075.0
2457079.89577 18.642 0.073 7.46 535.0
2457080.84186 18.425 0.034 5.45 422.0
2457080.89210 18.513 0.034 5.00 428.0
2457081.90105 18.376 0.041 5.40 748.0
2457082.83086 18.411 0.027 4.50 442.0
2457082.86860 18.434 0.025 4.20 402.0
2457083.81538 18.502 0.044 5.77 572.0
2457083.84882 18.492 0.037 5.38 438.0
2457083.89304 18.494 0.032 4.57 435.0
2457084.82903 18.500 0.030 3.81 619.0
2457084.87309 18.564 0.029 3.94 453.0
2457085.79858 18.564 0.037 4.26 801.0
2457085.84590 18.436 0.028 3.46 709.0
2457085.89176 18.526 0.030 3.74 580.0
2457086.80456 18.561 0.044 4.68 838.0
2457086.85833 18.503 0.032 3.94 648.0
2457086.90183 18.517 0.030 3.61 705.0
2457087.82406 18.544 0.041 4.41 810.0
2457087.86952 18.437 0.033 4.18 652.0
2457088.79653 18.386 0.030 3.94 687.0
2457088.84044 18.490 0.033 3.86 595.0
2457088.88501 18.483 0.034 4.34 543.0
2457089.79304 18.468 0.039 4.97 693.0
2457089.85076 18.494 0.034 4.32 588.0
2457089.89460 18.585 0.039 4.64 593.0
2457090.81553 18.528 0.046 5.73 635.0
2457090.86013 18.551 0.034 4.36 535.0
2457090.90471 18.496 0.030 3.88 606.0
2457091.81346 18.494 0.031 4.05 651.0
2457091.85845 18.478 0.034 4.40 593.0
2457091.90353 18.491 0.035 4.28 654.0
2457092.80833 18.498 0.031 3.91 661.0
2457092.84801 18.453 0.027 3.49 585.0
2457092.88674 18.425 0.029 4.08 567.0
2457093.87980 18.497 0.026 3.48 462.0
2457097.79700 18.510 0.028 4.00 456.0
2457097.84104 18.518 0.023 3.19 397.0
2457097.88509 18.517 0.024 3.60 376.0
2457098.78169 18.479 0.031 4.52 467.0
2457098.83522 18.488 0.026 3.80 426.0
2457098.88914 18.513 0.025 3.81 411.0
2457099.77052 18.412 0.030 4.91 428.0
2457099.83074 18.539 0.029 4.20 402.0
2457099.89176 18.518 0.033 4.75 413.0
2457100.76714 18.534 0.041 5.32 612.0
2457100.80737 18.540 0.031 3.99 519.0
2457100.85309 18.499 0.029 4.16 471.0
2457100.90101 18.523 0.030 4.12 446.0
2457101.78492 18.471 0.049 6.50 666.0
2457101.87029 18.547 0.044 5.37 550.0
2457102.77275 18.405 0.050 7.51 482.0
2457102.82829 18.417 0.040 6.13 440.0
2457102.89020 18.495 0.043 6.07 439.0
2457104.82157 18.514 0.026 3.61 452.0
2457108.86577 18.528 0.040 5.59 495.0
2457109.76896 18.486 0.034 5.20 427.0
2457109.81528 18.413 0.029 4.87 400.0
2457109.87226 18.500 0.031 4.50 409.0
2457109.92070 18.505 0.044 4.31 1119.0
2457110.76878 18.468 0.025 4.05 422.0
2457110.81390 18.519 0.023 3.54 424.0
2457110.87928 18.522 0.026 3.89 425.0
2457111.74548 18.494 0.036 5.12 516.0
2457111.78975 18.461 0.032 4.94 399.0
2457111.84590 18.445 0.029 4.69 377.0
2457111.90195 18.503 0.029 4.38 389.0
2457112.73800 18.537 0.053 6.05 669.0
2457112.79746 18.472 0.037 4.71 534.0
2457112.86081 18.444 0.030 4.51 479.0
2457112.90899 18.567 0.026 3.41 470.0
