2457063.86943 18.645 0.043 5.25 534.0
2457069.86076 18.653 0.037 5.34 357.0
2457071.88506 18.756 0.035 5.03 317.0
2457075.88624 18.675 0.049 7.47 346.0
2457077.87132 18.687 0.039 5.71 328.0
2457079.81542 18.671 0.050 7.15 396.0
2457082.80761 18.600 0.039 6.52 342.0
2457083.87175 18.724 0.035 5.11 283.0
2457086.80026 18.673 0.046 5.34 652.0
2457088.86193 18.644 0.033 4.13 399.0
2457090.89642 18.718 0.030 3.82 366.0
2457092.89485 18.714 0.036 4.21 441.0
2457098.82695 18.721 0.033 5.03 298.0
2457100.81901 18.623 0.032 4.63 357.0
2457102.89832 18.657 0.031 4.49 299.0
2457110.82058 18.720 0.026 3.93 290.0
2457112.78770 18.670 0.038 5.03 405.0
2457114.89704 18.692 0.029 3.95 299.0
2457116.89872 18.588 0.040 5.35 487.0
2457118.89872 18.824 0.049 3.92 1050.0
2457120.86908 18.779 0.036 4.01 520.0
2457126.80290 18.749 0.030 4.15 355.0
2457130.73404 18.665 0.034 5.97 254.0
2457131.89295 18.699 0.027 3.72 300.0
2457134.71315 18.624 0.033 5.36 313.0
2457135.87179 18.620 0.024 3.49 273.0
2457137.71601 18.704 0.025 3.92 245.0
2457138.82999 18.679 0.028 3.96 312.0
2457140.70196 18.690 0.043 5.80 386.0
2457141.81803 18.659 0.025 3.68 318.0
2457143.64535 18.742 0.051 6.55 473.0
2457144.75664 18.744 0.042 4.87 488.0
2457146.68111 18.676 0.045 4.86 781.0
2457147.70003 18.805 0.054 5.02 724.0
2457152.85096 18.762 0.036 4.10 458.0
2457153.89837 18.766 0.033 3.78 470.0
2457155.68513 18.708 0.033 4.65 312.0
2457156.77696 18.682 0.025 3.86 291.0
2457158.71339 18.649 0.029 4.59 271.0
2457159.75877 18.733 0.039 5.46 313.0
2457160.84773 18.674 0.028 4.17 274.0
2457161.92073 18.684 0.032 4.16 432.0
2457163.62864 18.653 0.047 6.12 439.0
2457164.76103 18.670 0.029 4.68 246.0
2457166.83277 18.700 0.037 5.25 365.0
2457169.80553 18.751 0.029 4.35 256.0
2457170.84235 18.702 0.037 5.29 326.0
2457172.88910 18.659 0.045 6.67 392.0
2457173.91519 18.718 0.043 5.56 507.0
2457174.90237 18.776 0.062 5.24 918.0
2457178.66137 18.699 0.038 3.96 603.0
2457179.86625 18.682 0.047 5.87 499.0
2457180.86597 18.750 0.048 6.35 440.0
2457181.88227 18.728 0.052 6.64 402.0
2457182.90153 18.706 0.042 5.53 369.0
2457183.90667 18.588 0.046 7.04 345.0
2457185.55380 18.628 0.039 6.05 292.0
2457186.61938 18.670 0.045 6.57 316.0
2457187.73777 18.627 0.031 5.12 283.0
2457188.75579 18.781 0.042 5.86 325.0
2457189.83846 18.760 0.041 5.35 429.0
2457191.58089 18.640 0.053 7.72 354.0
2457194.52537 18.800 0.032 5.11 249.0
2457197.62027 18.727 0.032 4.98 239.0
2457198.64462 18.765 0.032 4.65 249.0
2457199.64852 18.668 0.025 3.98 266.0
2457200.64508 18.721 0.026 3.72 291.0
2457202.88185 18.748 0.072 6.54 868.0
2457207.54615 18.694 0.041 4.49 544.0
2457209.68539 18.809 0.049 5.25 558.0
2457211.66557 18.737 0.032 5.03 228.0
2457214.63501 18.684 0.031 5.11 340.0
2457219.56779 18.699 0.049 6.84 346.0
2457220.70025 18.742 0.027 3.64 294.0
2457221.72955 18.668 0.029 4.37 264.0
2457223.51985 18.716 0.051 6.95 349.0
2457224.59023 18.646 0.040 6.77 248.0
2457226.51801 18.714 0.035 4.86 303.0
2457227.52986 18.712 0.030 4.55 276.0
2457228.57634 18.657 0.032 4.69 331.0
2457229.65217 18.726 0.037 4.37 494.0
2457233.48672 18.668 0.056 5.31 854.0
2457250.62672 18.773 0.039 5.33 420.0
2457253.65513 18.616 0.033 5.28 282.0
2457256.66999 18.729 0.051 6.40 401.0
2457261.56919 18.784 0.058 5.77 673.0
2457264.52402 18.650 0.036 4.57 481.0
2457267.50759 18.686 0.044 6.27 314.0
2457269.50536 18.663 0.038 5.78 291.0
2457271.52213 18.769 0.060 7.65 323.0
2457275.54165 18.767 0.069 6.52 816.0
2457278.51445 18.799 0.061 7.34 340.0
2457291.54937 18.750 0.069 7.11 587.0
2457294.57485 18.804 0.072 7.08 658.0
2457312.53108 18.715 0.057 6.01 648.0
2457437.88673 18.719 0.032 4.96 273.0
2457440.86790 18.718 0.044 5.06 531.0
2457444.89993 18.589 0.042 5.03 630.0
2457447.82453 18.709 0.034 4.92 393.0
2457451.83393 18.628 0.035 4.98 483.0
2457452.91073 18.714 0.036 3.75 698.0
2457455.86669 18.773 0.035 5.24 259.0
2457457.89421 18.703 0.034 4.68 339.0
2457460.89171 18.707 0.029 4.36 296.0
2457462.89608 18.661 0.027 4.05 259.0
2457465.85946 18.619 0.031 4.49 350.0
2457470.76336 18.667 0.057 6.98 552.0
2457471.85224 18.697 0.040 4.85 481.0
2457480.92039 18.613 0.060 7.35 507.0
2457485.83903 18.714 0.032 4.96 253.0
2457487.73337 18.602 0.033 5.76 309.0
2457488.85822 18.709 0.030 4.35 353.0
2457491.86732 18.697 0.028 4.44 253.0
2457492.88361 18.680 0.026 3.55 303.0
2457493.87066 18.707 0.025 3.90 215.0
2457494.85738 18.675 0.028 4.23 278.0
2457495.83554 18.697 0.037 5.50 274.0
2457498.72281 18.635 0.041 5.72 460.0
2457499.72506 18.610 0.041 5.63 491.0
2457499.92623 18.645 0.040 5.04 528.0
2457500.86819 18.597 0.042 5.22 517.0
2457508.65968 18.644 0.029 4.82 297.0
2457509.77666 18.720 0.035 5.01 283.0
2457511.85168 18.723 0.030 4.24 331.0
2457519.81850 18.659 0.042 6.21 400.0
2457526.66718 18.687 0.042 5.55 544.0
2457528.90262 18.716 0.055 5.36 751.0
2457534.68637 18.727 0.040 5.49 425.0
2457536.67886 18.648 0.034 5.24 285.0
2457545.84019 18.667 0.036 5.36 291.0
2457546.86414 18.690 0.047 6.44 387.0
2457547.53197 18.612 0.048 7.65 332.0
2457547.81524 18.642 0.034 5.66 226.0
2457549.70737 18.674 0.026 4.59 197.0
2457550.66661 18.712 0.045 7.32 230.0
2457554.62741 18.727 0.037 5.19 378.0
2457555.75577 18.685 0.033 4.57 366.0
2457557.69729 18.686 0.044 4.57 694.0
2457561.86183 18.644 0.051 4.55 1168.0
2457562.51041 18.679 0.049 7.43 344.0
2457566.72846 18.750 0.037 5.80 243.0
2457567.67077 18.715 0.036 5.31 336.0
2457568.64407 18.719 0.031 5.24 219.0
2457569.51242 18.589 0.043 6.89 369.0
2457569.68455 18.675 0.031 5.04 305.0
2457570.84980 18.688 0.054 7.65 348.0
2457573.69791 18.748 0.049 7.48 215.0
2457575.49081 18.709 0.054 7.77 289.0
2457575.82130 18.750 0.040 5.76 291.0
2457576.46594 18.722 0.048 7.00 460.0
2457576.83054 18.745 0.043 6.01 297.0
2457582.69891 18.693 0.042 6.44 303.0
2457582.71178 18.695 0.035 5.28 281.0
2457584.76098 18.757 0.043 5.52 418.0
2457590.81024 18.786 0.081 7.27 770.0
2457593.74382 18.667 0.029 4.76 254.0
2457599.49523 18.730 0.048 6.63 312.0
2457599.56324 18.658 0.043 6.50 257.0
2457599.64055 18.675 0.037 5.59 240.0
2457599.67015 18.652 0.037 5.55 247.0
2457600.50475 18.659 0.047 7.35 264.0
2457600.59851 18.621 0.043 6.91 261.0
2457600.72436 18.740 0.037 5.79 451.0
2457601.72586 18.771 0.038 5.98 223.0
2457601.77066 18.718 0.045 6.69 274.0
2457603.50206 18.690 0.036 5.93 226.0
2457604.52533 18.643 0.040 6.39 286.0
2457605.54658 18.670 0.032 5.58 215.0
2457607.49178 18.772 0.043 6.69 251.0
2457608.62429 18.743 0.028 4.12 235.0
2457609.72691 18.756 0.039 5.39 277.0
2457612.48570 18.633 0.053 6.34 545.0
2457616.53493 18.817 0.043 4.43 510.0
2457617.68070 18.723 0.050 5.11 598.0
2457621.47802 18.677 0.044 6.60 330.0
2457622.67158 18.680 0.032 4.46 318.0
2457624.57577 18.794 0.038 5.48 258.0
2457626.56986 18.735 0.038 5.14 287.0
2457631.58811 18.759 0.032 4.66 253.0
2457633.65735 18.584 0.043 6.98 304.0
2457637.48491 18.634 0.042 6.57 277.0
2457639.59372 18.625 0.033 4.72 350.0
2457647.55262 18.738 0.049 5.44 522.0
2457650.59329 18.771 0.048 5.97 443.0
2457653.56231 18.699 0.031 4.77 292.0
2457656.53294 18.759 0.042 5.79 322.0
2457662.53112 18.695 0.048 6.09 419.0
2457664.52789 18.677 0.054 6.63 464.0
2457798.86465 18.721 0.044 5.80 436.0
2457803.84457 18.747 0.069 5.51 1319.0
2457809.89151 18.676 0.035 5.27 299.0
2457812.90579 18.717 0.043 4.39 677.0
2457816.86368 18.748 0.039 5.43 295.0
2457818.90653 18.653 0.039 4.33 685.0
2457821.86368 18.749 0.043 5.64 345.0
2457823.90405 18.674 0.032 4.03 418.0
2457826.82052 18.675 0.040 4.84 540.0
2457828.83843 18.672 0.037 4.77 446.0
2457830.88488 18.663 0.047 4.48 984.0
2457834.81539 18.731 0.033 4.66 288.0
2457835.90791 18.723 0.043 6.05 305.0
2457837.81181 18.720 0.036 5.70 223.0
2457838.88353 18.766 0.035 5.19 281.0
2457840.75717 18.691 0.039 6.24 262.0
2457841.83069 18.639 0.039 6.36 238.0
2457842.87125 18.656 0.036 5.90 262.0
2457843.92214 18.716 0.043 5.72 369.0
2457845.75401 18.724 0.044 6.79 259.0
2457846.81699 18.683 0.031 5.04 226.0
2457847.85298 18.694 0.033 5.12 238.0
2457848.88309 18.662 0.031 5.42 219.0
2457849.91347 18.685 0.027 4.12 259.0
2457851.73049 18.656 0.046 6.13 441.0
2457852.85180 18.678 0.047 6.89 298.0
2457854.77669 18.745 0.040 4.93 471.0
2457855.82276 18.618 0.039 4.93 514.0
2457856.84927 18.633 0.049 6.15 477.0
2457862.72974 18.724 0.043 6.11 308.0
2457863.80991 18.694 0.033 5.17 266.0
2457864.78372 18.701 0.025 3.88 245.0
2457865.77785 18.724 0.028 3.93 257.0
2457866.79930 18.727 0.028 3.77 258.0
2457867.82848 18.678 0.025 3.81 241.0
2457868.91868 18.610 0.048 6.97 322.0
2457869.91880 18.707 0.029 3.87 345.0
2457871.70330 18.611 0.027 4.31 272.0
2457872.71237 18.657 0.029 4.40 278.0
2457873.71479 18.665 0.027 4.19 273.0
2457874.69030 18.728 0.038 5.67 313.0
2457875.75725 18.590 0.035 5.62 287.0
2457876.73300 18.685 0.034 5.07 319.0
2457877.71022 18.663 0.030 4.28 318.0
2457878.74931 18.670 0.027 3.59 349.0
2457879.72333 18.569 0.045 6.72 359.0
2457880.76751 18.619 0.036 5.20 371.0
2457881.86520 18.587 0.041 5.25 468.0
2457890.79108 18.518 0.053 7.38 484.0
2457893.77228 18.482 0.032 5.47 299.0
2457894.65409 18.425 0.030 5.67 312.0
2457894.90648 18.471 0.032 5.35 344.0
2457897.71140 18.364 0.032 6.41 269.0
2457901.81870 17.947 0.021 5.53 299.0
2457902.78507 17.898 0.018 5.15 294.0
2457903.86179 17.794 0.018 5.05 342.0
2457904.77811 17.847 0.015 4.31 221.0
2457905.63184 17.767 0.017 5.68 276.0
2457905.88725 17.882 0.018 4.56 424.0
2457906.78969 18.016 0.017 3.75 344.0
2457907.67443 18.041 0.022 5.16 470.0
2457908.62841 18.135 0.026 5.47 430.0
2457908.88302 18.107 0.026 5.74 397.0
2457909.75941 18.247 0.025 4.18 532.0
2457910.55134 18.241 0.038 6.41 666.0
2457910.80146 18.287 0.024 4.13 441.0
2457911.66781 18.312 0.033 5.72 507.0
2457916.63210 18.517 0.033 4.45 591.0
2457916.84685 18.467 0.035 4.64 630.0
2457917.70017 18.527 0.035 5.41 383.0
2457918.56680 18.496 0.033 6.20 451.0
2457922.64362 18.647 0.035 5.33 312.0
2457923.67533 18.548 0.033 5.48 281.0
2457924.50606 18.656 0.048 7.18 386.0
2457924.75393 18.639 0.030 4.16 276.0
2457925.65096 18.672 0.028 4.53 226.0
2457926.57321 18.666 0.045 7.13 296.0
2457928.65075 18.626 0.035 5.82 277.0
2457932.69143 18.683 0.051 7.28 296.0
2457933.55680 18.698 0.052 7.89 267.0
2457934.49761 18.573 0.039 6.35 383.0
2457934.74325 18.687 0.031 4.66 273.0
2457935.58539 18.615 0.032 5.08 285.0
2457935.85457 18.719 0.032 4.59 313.0
2457936.73603 18.689 0.039 6.21 240.0
2457937.55764 18.607 0.039 5.64 378.0
2457937.81517 18.627 0.046 7.22 278.0
2457944.48687 18.709 0.056 6.32 633.0
2457944.59050 18.689 0.040 4.61 553.0
2457944.70307 18.636 0.041 5.17 479.0
2457944.81445 18.700 0.081 7.71 709.0
2457945.66914 18.616 0.029 4.28 338.0
2457946.50720 18.702 0.037 5.87 270.0
2457946.77374 18.626 0.044 6.30 349.0
2457947.72500 18.691 0.042 5.98 309.0
2457948.60034 18.702 0.032 5.11 233.0
2457949.54731 18.820 0.062 6.80 420.0
2457949.54959 18.709 0.058 6.90 495.0
2457952.68487 18.625 0.031 4.86 250.0
2457953.58731 18.708 0.028 4.24 229.0
2457954.48271 18.666 0.038 5.78 490.0
2457954.78017 18.650 0.033 4.96 308.0
2457956.59646 18.691 0.027 4.12 231.0
2457957.67066 18.719 0.039 5.82 257.0
2457958.69475 18.731 0.048 6.95 263.0
2457959.59228 18.714 0.031 4.88 246.0
2457960.48069 18.749 0.044 6.29 303.0
2457960.75261 18.652 0.041 6.48 248.0
2457961.74083 18.795 0.041 5.75 353.0
2457964.46801 18.483 0.060 5.96 1140.0
2457965.62406 18.687 0.033 4.59 321.0
2457966.57521 18.685 0.042 6.15 300.0
2457967.63518 18.712 0.048 6.15 400.0
2457971.50424 18.662 0.048 5.48 602.0
2457971.59475 18.628 0.043 5.42 494.0
2457971.69671 18.642 0.040 4.32 616.0
2457972.53064 18.579 0.061 7.25 531.0
2457972.63490 18.629 0.044 5.17 516.0
2457973.53431 18.738 0.068 7.68 494.0
2457974.52474 18.662 0.039 5.52 377.0
2457975.48973 18.655 0.046 6.70 295.0
2457980.47173 18.621 0.064 6.64 760.0
2457981.55334 18.660 0.034 4.86 332.0
2457982.60044 18.810 0.041 4.96 307.0
2457983.65309 18.690 0.032 4.76 270.0
2457985.53109 18.703 0.050 6.72 331.0
2457986.64191 18.680 0.030 4.70 250.0
2457990.50414 18.767 0.038 5.21 304.0
2457991.58262 18.649 0.045 6.89 286.0
2457992.64027 18.706 0.040 5.65 316.0
2457994.52008 18.653 0.048 5.72 502.0
2457998.52428 18.611 0.041 4.77 570.0
2457998.61806 18.643 0.051 4.74 926.0
2458000.55201 18.706 0.047 5.76 443.0
2458001.49084 18.693 0.041 5.16 419.0
2458002.58822 18.689 0.087 6.27 1565.0
2458010.51611 18.690 0.054 6.89 379.0
2458013.48047 18.734 0.048 5.03 606.0
2458015.50499 18.618 0.049 7.09 329.0
2458017.56302 18.635 0.039 5.51 366.0
2458020.55690 18.728 0.043 5.15 347.0
2458026.53082 18.735 0.054 4.37 1053.0
2458032.55826 18.656 0.057 5.94 686.0
