2457063.87969 19.147 0.082 5.51 764.0
2457065.88092 19.101 0.083 5.93 744.0
2457069.87093 19.334 0.078 5.09 543.0
2457070.89421 19.088 0.067 4.43 898.0
2457072.83847 19.306 0.084 5.89 516.0
2457074.86717 19.161 0.076 6.14 510.0
2457075.84331 19.394 0.101 6.68 479.0
2457076.84457 19.054 0.053 5.15 485.0
2457077.84249 19.162 0.092 6.82 496.0
2457078.83775 19.176 0.077 6.22 470.0
2457079.89045 19.089 0.094 7.14 471.0
2457080.85571 19.074 0.066 6.35 393.0
2457082.82705 19.335 0.088 6.25 454.0
2457082.89969 19.138 0.055 4.32 599.0
2457083.88237 19.255 0.056 4.48 393.0
2457084.86265 19.120 0.064 5.38 496.0
2457085.82815 19.239 0.075 4.80 775.0
2457086.81919 19.074 0.071 4.84 803.0
2457086.90299 19.224 0.059 3.60 788.0
2457087.87070 19.085 0.059 4.46 641.0
2457088.84160 19.194 0.070 4.78 575.0
2457089.80769 19.168 0.073 5.49 642.0
2457089.89618 19.190 0.070 4.84 574.0
2457090.86280 19.154 0.056 4.48 507.0
2457091.81615 19.242 0.064 4.40 640.0
2457091.90621 19.144 0.065 4.28 807.0
2457092.85068 19.252 0.052 3.53 554.0
2457093.85007 19.115 0.052 4.42 457.0
2457097.82925 19.140 0.043 3.92 406.0
2457098.79754 19.144 0.056 4.73 436.0
2457098.87693 19.239 0.045 3.73 401.0
2457099.81871 19.112 0.054 5.00 384.0
2457100.78536 19.355 0.079 4.94 559.0
2457100.85858 19.168 0.049 3.93 430.0
2457101.82809 19.135 0.094 6.92 610.0
2457102.80117 19.202 0.086 6.60 513.0
2457102.91268 19.192 0.065 5.04 534.0
2457109.82101 19.209 0.057 5.11 367.0
2457110.75806 19.194 0.051 4.74 406.0
2457110.83147 19.171 0.040 3.43 429.0
2457111.76441 19.232 0.066 4.96 461.0
2457111.87291 19.282 0.051 4.17 358.0
2457112.77037 19.299 0.091 5.81 600.0
2457112.87994 19.202 0.051 4.14 453.0
2457113.81147 19.199 0.049 4.03 446.0
2457114.80789 19.187 0.050 3.73 510.0
2457115.76410 19.091 0.068 5.56 547.0
2457116.73702 19.216 0.086 5.37 769.0
2457117.73377 18.984 0.064 4.83 894.0
2457117.90134 19.132 0.038 3.02 570.0
2457118.75772 19.224 0.076 4.29 1046.0
2457119.77416 19.211 0.078 5.04 682.0
2457120.72339 19.130 0.066 4.93 710.0
2457120.86670 19.101 0.046 3.83 523.0
2457125.81561 19.144 0.051 4.38 457.0
2457126.76554 19.122 0.049 4.36 476.0
2457129.72142 19.183 0.067 5.63 419.0
2457129.90363 19.261 0.058 4.43 409.0
2457130.83872 19.031 0.048 4.80 369.0
2457131.74789 19.160 0.051 4.28 425.0
2457133.80868 19.247 0.068 5.16 448.0
2457134.69826 19.211 0.085 6.48 468.0
2457134.88180 19.097 0.044 4.01 402.0
2457135.78621 19.177 0.041 3.67 369.0
