2457060.87678 16.153 0.007 5.83 847.0
2457061.87101 16.136 0.006 4.85 794.0
2457061.88666 16.149 0.007 4.72 1458.0
2457062.86852 16.166 0.006 4.49 777.0
2457063.86428 16.150 0.007 5.64 885.0
2457065.85282 16.167 0.007 6.01 752.0
2457065.89055 16.135 0.008 4.65 1814.0
2457066.88400 16.173 0.006 4.54 1028.0
2457069.86809 16.158 0.006 4.51 592.0
2457070.84226 16.154 0.006 5.10 555.0
2457070.88019 16.148 0.005 4.62 522.0
2457071.85458 16.151 0.005 4.71 538.0
2457071.89272 16.145 0.006 4.48 799.0
2457072.86237 16.168 0.006 5.89 560.0
2457072.90015 16.156 0.007 4.38 1656.0
2457074.87841 16.145 0.007 6.86 591.0
2457075.85450 16.162 0.007 6.48 564.0
2457075.89353 16.136 0.007 6.17 782.0
2457076.85598 16.142 0.005 4.16 544.0
2457076.89516 16.163 0.006 4.25 821.0
2457077.85368 16.146 0.007 6.86 579.0
2457077.89121 16.150 0.006 5.04 630.0
2457078.84441 16.146 0.006 5.17 534.0
2457078.88236 16.147 0.005 4.20 503.0
2457079.82909 16.154 0.007 6.66 610.0
2457080.82913 16.157 0.007 7.15 527.0
2457080.87770 16.169 0.006 6.11 420.0
2457081.88036 16.139 0.006 6.45 513.0
2457082.82120 16.167 0.006 5.41 536.0
2457082.84632 16.151 0.005 4.46 504.0
2457082.88591 16.157 0.005 4.37 466.0
2457083.82537 16.161 0.007 6.09 609.0
2457083.86644 16.170 0.006 5.31 504.0
2457084.82345 16.157 0.006 4.16 713.0
2457084.84630 16.150 0.006 4.68 645.0
2457084.89112 16.155 0.005 3.83 509.0
2457085.80798 16.155 0.006 4.41 871.0
2457085.86396 16.148 0.005 3.83 730.0
2457086.81476 16.143 0.006 4.41 878.0
2457086.84100 16.145 0.006 4.40 772.0
2457086.88576 16.136 0.005 3.96 677.0
2457087.81165 16.175 0.007 4.82 901.0
2457087.85327 16.151 0.006 4.18 771.0
2457087.89739 16.141 0.006 4.14 749.0
2457088.82410 16.152 0.006 3.62 690.0
2457088.86861 16.141 0.006 3.96 614.0
2457089.80487 16.166 0.006 4.87 728.0
