2457063.87818 18.848 0.073 6.78 807.0
2457065.87940 18.827 0.062 6.12 778.0
2457069.86941 18.743 0.043 5.21 569.0
2457070.88307 18.681 0.034 4.69 497.0
2457071.89559 18.803 0.060 5.20 1229.0
2457075.83202 18.576 0.052 7.58 557.0
2457076.83366 18.746 0.044 5.78 542.0
2457077.83140 18.627 0.047 6.77 563.0
2457078.83925 18.864 0.052 6.21 515.0
2457078.89769 18.694 0.038 4.61 611.0
2457080.84459 18.640 0.039 6.37 456.0
2457082.82855 18.750 0.043 6.04 499.0
2457082.88873 18.713 0.036 5.51 427.0
2457083.86930 18.744 0.042 5.75 448.0
2457084.84915 18.612 0.047 6.38 614.0
2457085.81905 18.786 0.047 4.75 852.0
2457086.82071 18.664 0.047 5.21 854.0
2457086.89010 18.703 0.039 4.51 639.0
2457087.85760 18.694 0.045 5.22 737.0
2457088.82843 18.671 0.036 4.19 658.0
2457089.80920 18.701 0.048 5.59 702.0
2457089.88281 18.659 0.043 5.48 617.0
2457090.84980 18.578 0.037 5.27 600.0
2457091.81916 18.725 0.046 5.55 694.0
2457091.89255 18.753 0.041 4.90 578.0
2457092.83943 18.777 0.039 4.58 635.0
2457093.79850 18.753 0.044 5.23 626.0
2457097.81599 18.774 0.036 4.67 467.0
2457097.90401 18.714 0.029 3.90 463.0
2457098.86366 18.677 0.031 4.41 470.0
2457099.80530 18.567 0.031 5.08 430.0
2457099.91147 18.764 0.039 4.30 613.0
2457100.84428 18.657 0.033 4.61 495.0
2457101.81349 18.649 0.046 5.85 631.0
2457102.79944 18.788 0.055 7.27 565.0
2457102.90913 18.673 0.038 5.29 500.0
2457108.87006 18.687 0.041 5.97 472.0
2457109.81950 18.661 0.035 5.70 404.0
2457110.75956 18.773 0.035 5.24 443.0
2457110.82996 18.748 0.031 4.43 464.0
2457111.76591 18.742 0.037 4.81 501.0
2457111.87140 18.747 0.033 4.92 400.0
2457112.76886 18.849 0.059 6.17 658.0
2457112.87844 18.757 0.034 4.38 495.0
2457113.79684 18.762 0.034 4.46 484.0
2457114.79286 18.780 0.038 4.27 582.0
2457115.74946 18.707 0.040 4.90 626.0
2457116.74154 18.784 0.055 5.50 812.0
2457116.90310 18.721 0.037 4.33 625.0
2457117.88242 18.691 0.031 3.81 616.0
2457118.74289 18.675 0.045 5.00 899.0
2457119.92359 18.615 0.053 5.13 1052.0
2457120.85423 18.579 0.030 4.23 572.0
2457125.79924 18.760 0.035 4.70 493.0
2457126.74773 18.628 0.037 5.60 527.0
2457129.70653 18.786 0.043 5.94 471.0
2457129.88874 18.710 0.033 4.28 451.0
2457130.81421 18.646 0.036 5.85 418.0
2457131.73338 18.595 0.032 4.81 479.0
2457131.92045 18.653 0.031 3.95 508.0
2457132.86304 18.737 0.035 4.44 598.0
2457134.68899 18.741 0.049 6.57 539.0
2457134.86607 18.798 0.038 5.00 450.0
2457135.77157 18.728 0.031 4.71 425.0
2457136.69010 18.654 0.038 5.66 517.0
2457136.87210 18.763 0.036 4.69 443.0
2457137.75824 18.728 0.029 4.44 380.0
2457138.66481 18.684 0.057 7.59 589.0
2457138.82774 18.691 0.030 4.24 448.0
2457139.75452 18.685 0.037 5.22 442.0
2457140.66230 18.612 0.043 5.96 624.0
2457140.83391 18.703 0.050 7.06 502.0
2457141.71725 18.697 0.033 4.67 486.0
2457141.90608 18.613 0.030 3.91 610.0
2457142.77324 18.621 0.032 4.69 490.0
2457143.66552 18.672 0.044 5.59 635.0
2457143.83836 18.613 0.030 4.44 482.0
2457144.71636 18.748 0.059 6.68 684.0
2457145.75221 18.726 0.048 5.22 701.0
2457145.91874 18.738 0.050 5.13 758.0
2457146.75302 18.728 0.043 4.48 855.0
2457146.89473 18.728 0.043 4.23 884.0
2457147.73557 18.765 0.055 5.71 793.0
2457147.87905 18.770 0.046 4.53 809.0
2457152.87912 18.753 0.041 4.66 649.0
2457153.71611 18.632 0.030 4.40 476.0
2457153.88028 18.649 0.030 3.64 588.0
2457154.75978 18.738 0.031 3.88 510.0
2457155.62070 18.665 0.049 6.12 615.0
2457155.78996 18.768 0.035 4.63 478.0
2457156.63705 18.704 0.033 5.11 444.0
2457157.61699 18.693 0.037 5.16 503.0
2457157.85760 18.722 0.032 4.03 447.0
2457158.71137 18.695 0.034 5.54 405.0
2457158.89520 18.703 0.036 4.54 534.0
2457159.71193 18.693 0.036 5.38 466.0
2457159.89594 18.638 0.028 3.80 452.0
2457160.73445 18.701 0.032 4.42 476.0
2457160.92251 18.686 0.032 4.23 505.0
2457161.78338 18.695 0.026 3.66 423.0
2457162.60248 18.813 0.044 5.69 456.0
2457162.78650 18.670 0.033 4.91 421.0
2457163.61176 18.725 0.063 7.28 651.0
2457163.79534 18.678 0.033 4.53 482.0
2457164.68062 18.616 0.042 6.55 447.0
2457164.88229 18.679 0.035 4.94 482.0
2457166.70441 18.759 0.052 7.55 435.0
2457166.88973 18.656 0.041 5.61 525.0
2457169.63331 18.673 0.035 5.49 464.0
2457169.81827 18.718 0.027 3.96 379.0
2457170.62071 18.626 0.036 5.55 472.0
2457170.80818 18.719 0.032 4.68 401.0
2457172.62277 18.781 0.061 6.62 651.0
2457172.80701 18.694 0.040 5.16 578.0
2457173.59006 18.606 0.054 6.02 889.0
2457173.79304 18.762 0.040 4.40 653.0
2457174.56938 18.749 0.073 6.16 1210.0
2457174.72598 18.672 0.042 5.44 703.0
2457174.90055 18.705 0.052 5.00 936.0
2457175.68134 18.679 0.050 4.84 1127.0
2457175.90327 18.737 0.060 4.60 1288.0
2457178.83323 18.784 0.059 4.07 1399.0
2457179.56355 18.801 0.065 6.18 812.0
2457179.72545 18.665 0.041 4.44 614.0
2457179.89501 18.789 0.048 4.58 760.0
2457180.67490 18.690 0.041 5.71 495.0
2457180.84994 18.698 0.038 4.63 552.0
2457181.61265 18.727 0.035 5.47 380.0
2457181.80399 18.619 0.037 5.47 461.0
2457182.57248 18.771 0.042 6.05 408.0
2457182.76422 18.649 0.031 4.91 369.0
2457182.92898 18.678 0.042 5.34 536.0
2457183.69514 18.644 0.039 6.50 358.0
2457183.87342 18.620 0.036 5.36 433.0
2457184.67749 18.740 0.042 5.89 402.0
2457184.86434 18.746 0.037 5.03 431.0
2457185.65049 18.748 0.053 7.89 452.0
2457185.82425 18.719 0.040 5.58 448.0
2457186.70040 18.692 0.050 6.94 477.0
2457187.56802 18.778 0.051 6.48 510.0
2457187.75179 18.725 0.032 4.59 411.0
2457187.91479 18.697 0.045 5.58 678.0
2457188.70808 18.690 0.034 5.12 429.0
2457189.57079 18.770 0.049 6.62 482.0
2457189.75889 18.802 0.040 4.66 489.0
2457189.92323 18.757 0.070 7.03 779.0
2457190.74451 18.791 0.035 4.08 477.0
2457191.83893 18.684 0.048 6.78 478.0
2457193.59222 18.719 0.028 3.80 383.0
2457193.78584 18.756 0.033 4.58 423.0
2457194.55799 18.767 0.033 5.04 386.0
2457194.74786 18.623 0.031 4.30 508.0
2457195.60868 18.680 0.028 4.20 716.0
2457197.58627 18.659 0.045 6.55 484.0
2457197.77296 18.696 0.031 4.79 373.0
2457198.56886 18.707 0.048 6.80 502.0
2457198.75496 18.768 0.039 5.38 407.0
2457199.53113 18.711 0.048 6.45 588.0
2457199.70429 18.664 0.030 4.41 407.0
2457199.87535 18.752 0.042 4.91 545.0
2457200.64361 18.652 0.027 4.36 407.0
2457200.81368 18.618 0.039 5.04 566.0
2457202.79051 18.646 0.052 5.09 935.0
2457206.60575 18.631 0.054 5.00 1106.0
2457206.77930 18.703 0.050 4.02 1199.0
2457207.58825 18.741 0.048 5.23 759.0
2457207.75302 18.600 0.048 5.58 778.0
2457209.68403 18.648 0.040 4.83 615.0
2457209.84422 18.784 0.069 4.77 1724.0
2457211.62129 18.696 0.034 5.72 381.0
2457211.80477 18.647 0.042 5.37 588.0
2457214.58338 18.701 0.038 5.94 520.0
2457217.53796 18.653 0.049 6.93 499.0
2457217.79365 18.584 0.041 6.49 424.0
2457219.66125 18.719 0.036 5.16 382.0
2457220.54375 18.657 0.037 5.81 458.0
2457220.72794 18.664 0.028 3.97 394.0
2457221.53184 18.810 0.048 6.67 450.0
2457221.71344 18.757 0.038 5.08 424.0
2457222.49588 18.742 0.049 6.28 708.0
2457222.70939 18.738 0.049 6.28 559.0
2457223.54898 18.728 0.046 5.97 489.0
2457223.72943 18.641 0.039 5.86 433.0
2457224.57440 18.826 0.042 6.07 383.0
2457224.77633 18.776 0.041 5.33 446.0
2457225.61184 18.629 0.030 5.06 441.0
