2457061.87586 19.821 0.118 5.14 740.0
2457062.87301 19.839 0.126 5.24 705.0
2457065.85580 19.674 0.128 6.53 688.0
2457069.84575 19.962 0.180 7.22 588.0
2457070.86899 20.294 0.149 5.60 446.0
2457071.88129 20.013 0.109 4.92 465.0
2457072.88908 20.303 0.166 5.14 543.0
2457075.89495 20.097 0.208 6.47 841.0
2457076.89656 19.859 0.120 4.36 925.0
2457077.89263 20.082 0.167 5.82 620.0
2457078.88376 20.081 0.110 4.64 448.0
2457080.83207 19.656 0.121 7.46 472.0
2457081.89282 20.060 0.169 6.98 484.0
2457082.87334 20.034 0.112 5.24 416.0
2457083.85315 19.840 0.128 6.35 458.0
2457084.83335 19.935 0.126 5.07 641.0
2457085.81308 20.046 0.151 5.33 797.0
2457085.89610 20.083 0.114 4.07 590.0
2457086.87424 20.276 0.150 4.43 613.0
2457087.84174 19.812 0.130 5.56 734.0
2457088.81018 20.030 0.142 5.53 663.0
2457088.90126 19.729 0.114 5.18 668.0
2457089.86679 20.013 0.135 5.17 585.0
2457090.83384 20.153 0.164 5.43 593.0
2457091.80435 20.477 0.227 5.87 674.0
2457091.87617 20.234 0.137 4.35 544.0
2457092.82390 19.857 0.113 4.92 627.0
2457092.90204 19.951 0.105 3.72 626.0
2457097.79980 20.004 0.105 4.58 466.0
2457097.88790 20.152 0.095 3.78 383.0
2457098.83801 19.959 0.094 4.25 434.0
2457099.78746 20.102 0.132 5.36 448.0
2457099.89454 20.165 0.138 5.25 431.0
2457100.82819 20.003 0.110 4.49 489.0
2457101.80705 20.269 0.209 6.58 598.0
2457101.91659 19.759 0.182 4.92 1634.0
2457102.88108 20.202 0.165 6.10 434.0
2457108.84171 20.319 0.194 5.85 512.0
2457109.79156 20.209 0.151 5.76 417.0
2457109.89444 20.287 0.137 4.78 415.0
2457110.80187 19.926 0.081 4.31 439.0
2457110.91335 19.920 0.083 3.74 489.0
2457111.82378 19.829 0.089 4.82 386.0
2457112.75586 19.940 0.171 6.55 655.0
2457112.83929 19.990 0.115 4.76 459.0
2457113.76770 19.938 0.104 4.87 500.0
2457114.76359 19.651 0.103 5.47 591.0
2457115.73622 19.981 0.136 5.47 632.0
2457115.90535 19.872 0.073 3.37 464.0
2457116.87906 19.717 0.093 4.52 620.0
2457117.84382 19.937 0.098 3.92 602.0
2457118.89585 19.805 0.109 3.45 1248.0
2457119.89229 19.719 0.099 4.68 583.0
2457120.82757 20.075 0.112 4.01 565.0
2457125.76671 19.866 0.138 6.21 506.0
2457126.71538 20.197 0.148 5.63 474.0
2457126.92693 19.961 0.116 3.53 922.0
2457129.85833 19.917 0.080 3.96 396.0
2457130.77594 20.143 0.119 4.63 392.0
2457131.70424 20.316 0.175 5.65 511.0
2457131.89073 20.102 0.099 3.73 425.0
2457132.80844 20.038 0.101 4.28 435.0
2457133.93010 19.937 0.166 5.57 859.0
2457134.82472 20.202 0.106 3.93 441.0
2457135.74222 19.741 0.072 4.15 443.0
2457135.92823 20.321 0.144 3.43 753.0
2457136.83098 20.314 0.146 4.67 439.0
2457137.72869 19.932 0.082 4.17 386.0
2457137.91457 19.981 0.155 6.46 499.0
2457138.78844 20.042 0.102 4.13 418.0
2457139.72662 20.063 0.135 5.71 453.0
2457139.90822 19.947 0.096 4.72 426.0
2457140.78468 20.284 0.160 5.18 466.0
2457141.68829 19.894 0.102 4.63 515.0
2457141.87481 20.214 0.116 3.83 503.0
2457142.74332 20.011 0.106 4.39 495.0
2457142.92781 20.138 0.141 4.51 601.0
2457143.79993 20.074 0.116 4.42 474.0
2457144.68665 20.411 0.248 5.86 689.0
2457145.69124 19.851 0.158 5.99 770.0
2457145.88941 19.850 0.106 4.17 710.0
2457146.72833 19.803 0.106 4.14 806.0
2457146.86982 20.031 0.146 4.69 836.0
2457147.71056 20.190 0.194 5.46 781.0
2457147.85244 19.801 0.119 5.17 750.0
2457152.84891 20.265 0.140 3.99 601.0
2457153.68653 20.501 0.161 4.46 466.0
2457153.85090 20.290 0.128 3.90 563.0
2457154.73045 19.772 0.079 3.97 468.0
2457154.91960 20.021 0.094 3.54 495.0
2457155.75696 19.863 0.079 3.78 397.0
2457155.94240 19.709 0.156 4.17 2120.0
2457156.80156 19.969 0.079 3.52 414.0
2457157.80910 20.071 0.109 4.72 399.0
2457158.68205 19.937 0.098 4.50 441.0
2457158.86613 19.956 0.112 5.00 467.0
2457159.68291 19.922 0.091 4.08 444.0
2457159.86711 20.105 0.154 5.91 446.0
2457160.70562 20.158 0.128 4.65 477.0
2457160.89369 19.952 0.097 4.43 456.0
2457161.73316 19.994 0.079 3.43 428.0
2457161.91877 20.319 0.131 3.84 531.0
2457162.73527 19.974 0.112 4.77 421.0
2457162.92215 19.949 0.112 4.98 443.0
2457163.74524 19.817 0.091 4.58 494.0
2457163.92752 20.394 0.225 5.98 601.0
2457164.85342 19.922 0.113 5.14 456.0
2457166.68952 20.033 0.136 5.81 427.0
2457166.87514 20.120 0.187 6.79 527.0
2457169.61860 20.352 0.163 5.29 484.0
2457169.80367 19.964 0.092 4.69 379.0
2457170.60602 20.370 0.185 5.71 502.0
2457170.79353 19.931 0.112 5.37 401.0
2457172.60837 19.794 0.144 6.27 680.0
2457172.79243 20.065 0.141 5.59 570.0
2457173.57532 19.747 0.176 7.08 897.0
2457173.77827 19.979 0.121 4.56 620.0
2457173.94047 20.403 0.257 6.18 864.0
2457174.71140 19.831 0.098 4.01 647.0
2457174.88579 19.808 0.122 4.37 839.0
2457175.66672 20.639 0.251 4.20 997.0
2457175.89046 19.632 0.129 4.77 1143.0
2457176.83343 19.634 0.138 4.58 1306.0
2457178.69659 20.194 0.178 4.16 896.0
2457178.81176 20.212 0.163 4.26 776.0
2457178.94544 20.110 0.223 4.19 1771.0
2457179.70895 19.702 0.118 5.63 587.0
2457179.87911 19.847 0.148 6.31 689.0
2457180.66021 19.866 0.115 5.08 498.0
2457180.83557 19.954 0.125 5.48 517.0
2457181.59818 19.993 0.116 5.62 384.0
2457181.78852 20.332 0.165 5.33 475.0
2457182.55811 19.978 0.132 6.05 454.0
2457182.74900 19.631 0.123 7.63 394.0
2457183.67115 19.792 0.108 5.81 369.0
2457183.85865 20.011 0.135 5.82 439.0
2457184.66276 20.095 0.142 5.43 421.0
2457184.85000 20.480 0.198 5.95 437.0
2457185.62704 19.876 0.120 5.76 450.0
2457185.80975 19.941 0.117 5.49 434.0
2457186.66120 19.956 0.184 7.67 493.0
2457187.55316 19.933 0.163 6.94 524.0
2457187.73611 20.101 0.114 4.89 421.0
2457187.90167 19.599 0.098 5.96 605.0
2457188.68299 20.390 0.171 5.31 454.0
2457189.55549 20.066 0.164 6.47 528.0
2457189.74383 20.108 0.123 4.81 492.0
2457189.91206 20.083 0.191 6.81 692.0
2457190.72766 20.195 0.138 4.60 494.0
2457191.82452 20.175 0.173 6.38 479.0
2457193.62920 19.993 0.090 4.01 365.0
2457193.76812 20.077 0.100 3.99 415.0
2457194.53805 19.786 0.075 5.22 303.0
2457194.73308 19.990 0.100 4.15 489.0
2457197.57202 19.980 0.138 6.14 478.0
2457197.75804 20.003 0.120 5.64 386.0
2457198.55451 20.402 0.177 5.51 469.0
2457198.74032 20.050 0.124 5.14 443.0
2457199.51662 20.355 0.188 5.48 614.0
2457199.68897 19.924 0.078 3.92 397.0
2457199.85995 20.070 0.127 5.09 509.0
2457200.62883 20.059 0.094 3.98 419.0
2457200.79937 20.327 0.168 4.95 591.0
2457202.77563 19.881 0.148 5.16 843.0
2457206.59104 19.949 0.187 5.64 1037.0
2457207.57367 19.876 0.127 4.70 735.0
2457207.73847 19.774 0.133 5.69 734.0
2457209.66983 20.326 0.168 5.24 490.0
2457209.82908 19.732 0.142 5.39 1224.0
2457211.60630 20.027 0.108 4.68 401.0
2457211.79022 20.199 0.184 6.31 554.0
2457214.56731 20.060 0.141 5.87 448.0
2457214.76187 19.826 0.147 7.06 877.0
2457217.77895 20.278 0.179 6.18 447.0
2457219.63622 19.943 0.101 4.95 430.0
2457220.52959 20.372 0.200 6.39 493.0
2457220.71333 20.068 0.091 3.97 409.0
2457221.51692 20.294 0.184 6.27 483.0
2457221.69901 20.091 0.106 4.30 425.0
2457222.47653 19.851 0.145 6.88 639.0
2457222.69465 19.938 0.135 5.89 531.0
2457223.71507 20.288 0.183 6.19 446.0
2457224.55990 20.150 0.131 5.27 432.0
2457224.76185 19.615 0.118 7.11 453.0
2457225.58673 20.084 0.116 4.72 442.0
2457226.61922 19.997 0.112 5.07 416.0
2457226.78755 20.256 0.153 5.28 470.0
2457227.57208 20.335 0.138 4.85 400.0
2457227.75542 20.057 0.128 5.55 408.0
2457228.57517 20.240 0.136 4.82 461.0
2457228.76842 20.059 0.110 5.22 378.0
2457229.60249 19.805 0.085 4.56 435.0
2457229.76652 19.837 0.106 4.43 696.0
2457236.64382 19.992 0.157 5.06 770.0
2457249.63863 20.133 0.114 4.88 362.0
2457252.67338 20.291 0.174 6.43 441.0
2457253.60547 20.135 0.108 4.18 409.0
2457255.57296 20.378 0.190 5.60 534.0
2457256.58109 20.070 0.193 5.86 784.0
2457257.64324 20.076 0.130 4.81 557.0
2457258.48502 19.743 0.121 5.47 725.0
2457258.50905 19.835 0.111 4.86 579.0
2457258.58949 19.748 0.126 5.61 657.0
2457258.65806 19.875 0.152 5.84 658.0
2457261.60336 19.852 0.176 6.21 890.0
2457263.56132 20.089 0.139 4.50 709.0
2457264.50656 20.101 0.147 4.79 643.0
2457264.69520 19.979 0.155 5.29 789.0
2457265.64614 20.012 0.128 4.87 554.0
2457267.59490 19.779 0.101 5.20 444.0
2457268.60998 20.101 0.103 4.58 379.0
2457269.57325 20.132 0.103 4.10 404.0
2457270.52632 20.052 0.118 5.18 435.0
2457270.70019 20.482 0.187 5.88 439.0
2457272.51772 20.148 0.189 6.81 476.0
2457273.63697 19.875 0.108 5.06 474.0
2457275.63933 20.309 0.279 6.03 1063.0
2457277.62502 19.907 0.144 6.72 421.0
2457278.61390 19.825 0.111 5.74 425.0
2457291.53351 19.708 0.155 6.78 743.0
2457293.52314 19.949 0.128 4.64 730.0
