2457088.83199 16.633 0.007 3.92 454.0
2457090.86636 16.636 0.008 5.11 383.0
2457092.86936 16.625 0.007 3.70 434.0
2457102.86081 16.665 0.008 5.72 313.0
2457110.79027 16.625 0.006 4.31 283.0
2457113.76962 16.622 0.007 4.63 335.0
2457115.78049 16.628 0.007 4.29 383.0
2457117.77078 16.625 0.007 4.32 527.0
2457119.81970 16.648 0.008 4.81 511.0
2457125.72137 16.629 0.007 5.43 332.0
2457126.92886 16.615 0.008 3.81 1100.0
2457130.84073 16.648 0.007 5.57 256.0
2457132.72907 16.625 0.008 5.20 340.0
2457134.80135 16.623 0.007 5.20 293.0
2457136.69205 16.611 0.007 4.98 340.0
2457137.81432 16.621 0.006 3.96 263.0
2457140.78654 16.622 0.007 5.03 321.0
2457143.74205 16.654 0.008 4.71 338.0
2457144.88709 16.621 0.008 5.01 570.0
2457146.75493 16.614 0.008 4.48 675.0
2457147.77494 16.627 0.008 4.95 617.0
2457154.69798 16.624 0.006 4.39 287.0
2457155.77609 16.620 0.006 4.47 290.0
2457157.66295 16.655 0.005 4.31 287.0
2457158.82416 16.622 0.007 5.00 294.0
2457159.86888 16.648 0.008 6.35 294.0
2457160.93929 16.641 0.009 5.13 803.0
2457162.66336 16.641 0.007 4.98 253.0
2457163.71748 16.639 0.008 6.02 348.0
2457164.86965 16.651 0.007 5.11 356.0
2457166.89148 16.636 0.008 5.64 368.0
2457170.89950 16.633 0.008 5.37 351.0
2457172.94602 16.625 0.012 6.04 1171.0
2457174.58344 16.632 0.010 5.67 812.0
2457175.59379 16.627 0.011 5.48 1022.0
2457178.88850 16.611 0.009 5.11 1102.0
2457179.92534 16.639 0.009 4.81 634.0
2457180.92544 16.631 0.009 5.12 591.0
2457184.60693 16.633 0.008 6.35 287.0
2457185.61423 16.644 0.008 5.75 279.0
2457194.58798 16.620 0.007 4.92 233.0
2457198.72728 16.626 0.007 4.94 297.0
2457206.57793 16.621 0.010 4.74 830.0
2457207.60408 16.614 0.007 3.88 517.0
2457223.57880 16.630 0.008 5.57 277.0
2457226.57996 16.631 0.007 4.86 264.0
2457227.59788 16.621 0.007 4.50 257.0
2457228.65812 16.635 0.008 5.24 429.0
2457229.71017 16.632 0.007 4.36 460.0
2457252.52202 16.636 0.008 5.75 329.0
2457261.63125 16.621 0.011 6.65 999.0
2457435.88383 16.630 0.008 6.13 349.0
2457438.86886 16.620 0.008 6.29 309.0
2457443.85674 16.647 0.009 6.17 481.0
2457447.87754 16.627 0.007 5.04 351.0
2457451.85447 16.621 0.009 5.24 915.0
2457453.84769 16.629 0.005 4.15 291.0
2457463.87861 16.621 0.006 4.18 267.0
2457466.87940 16.630 0.007 5.28 336.0
2457474.77730 16.611 0.008 5.59 489.0
2457475.80925 16.621 0.010 6.28 585.0
2457475.82361 16.659 0.011 6.65 703.0
2457484.75769 16.645 0.008 7.35 258.0
2457485.88419 16.622 0.007 5.14 233.0
2457487.77777 16.604 0.007 5.36 300.0
2457491.91162 16.613 0.006 4.14 237.0
2457492.91294 16.625 0.006 4.13 307.0
2457493.90004 16.633 0.006 4.64 210.0
2457498.75094 16.615 0.008 5.45 426.0
2457499.75307 16.621 0.008 5.68 444.0
2457500.69515 16.624 0.008 4.99 608.0
2457500.89644 16.642 0.009 6.01 491.0
2457508.71569 16.626 0.006 4.29 273.0
2457526.71237 16.623 0.008 5.65 403.0
2457534.72922 16.617 0.007 5.28 373.0
2457536.73960 16.624 0.007 5.32 295.0
2457549.75156 16.620 0.006 4.88 184.0
2457562.56250 16.613 0.009 5.45 811.0
2457575.52694 16.603 0.008 6.41 229.0
2457576.52245 16.610 0.007 5.76 254.0
2457576.53507 16.620 0.007 5.59 222.0
2457577.57894 16.621 0.007 5.71 287.0
2457590.50172 16.614 0.008 5.31 506.0
2457591.56203 16.653 0.013 6.78 1185.0
2457599.53176 16.607 0.008 6.05 254.0
2457600.54056 16.626 0.008 6.26 236.0
2457602.53524 16.624 0.009 6.33 242.0
2457603.59695 16.619 0.007 5.66 197.0
2457604.60299 16.611 0.006 5.00 181.0
2457607.60345 16.614 0.008 6.69 184.0
2457610.55952 16.615 0.007 5.28 267.0
2457612.56685 16.631 0.008 5.62 319.0
2457816.85414 16.308 0.006 5.77 295.0
2457818.89701 16.300 0.006 4.76 331.0
2457825.86736 16.287 0.007 5.63 444.0
2457840.87478 16.273 0.006 5.97 227.0
2457843.77908 16.293 0.006 5.69 211.0
2457848.74899 16.282 0.007 7.55 251.0
2457851.83822 16.275 0.006 4.96 295.0
2457853.90036 16.287 0.007 6.13 317.0
2457862.84036 16.297 0.006 5.65 293.0
2457864.91155 16.307 0.006 4.45 296.0
2457865.91754 16.314 0.006 5.14 359.0
2457866.92325 16.304 0.006 3.90 347.0
2457871.83706 16.327 0.006 3.40 246.0
2457873.83511 16.316 0.006 4.28 264.0
2457877.84296 16.321 0.006 3.81 339.0
2457882.72426 16.346 0.007 5.85 414.0
2457893.63775 16.383 0.008 7.04 286.0
2457895.77145 16.387 0.006 5.37 321.0
2457901.64595 16.395 0.006 5.98 241.0
2457903.67061 16.439 0.008 7.61 229.0
2457906.64158 16.400 0.006 4.07 287.0
2457924.61142 16.471 0.006 4.71 257.0
2457934.60444 16.461 0.006 4.60 246.0
2457947.54694 16.498 0.008 6.42 249.0
2457962.55477 16.505 0.006 4.40 266.0
2457971.54508 16.523 0.008 5.01 573.0
2457983.52577 16.568 0.008 6.19 270.0
