2457063.87969 18.004 0.030 5.50 836.0
2457065.88092 18.050 0.030 5.28 807.0
2457069.87093 18.036 0.026 5.18 601.0
2457070.89421 18.027 0.025 3.84 955.0
2457072.83847 18.008 0.027 5.88 573.0
2457074.86717 17.950 0.025 6.01 569.0
2457075.84331 18.029 0.029 6.53 538.0
2457076.84457 18.019 0.022 5.11 542.0
2457077.84249 18.069 0.032 6.72 554.0
2457078.83775 18.024 0.027 6.02 527.0
2457079.89045 18.038 0.034 6.85 519.0
2457080.85571 17.991 0.025 6.17 439.0
2457082.82705 18.027 0.026 5.92 508.0
2457082.89969 18.026 0.023 4.51 656.0
2457083.88237 17.978 0.020 4.60 440.0
2457084.86265 17.997 0.024 5.18 550.0
2457085.82815 18.034 0.025 4.52 837.0
2457086.81919 18.090 0.028 4.56 867.0
2457086.90299 18.003 0.022 3.55 848.0
2457087.87070 17.978 0.022 4.04 695.0
2457088.84160 17.975 0.023 4.55 626.0
2457089.80769 17.999 0.026 5.15 705.0
2457089.89618 18.060 0.025 4.79 630.0
2457090.86280 18.017 0.021 4.23 552.0
2457091.81615 18.032 0.022 4.12 695.0
2457091.90621 18.052 0.026 4.20 864.0
2457092.85068 17.977 0.019 3.70 604.0
2457093.85007 17.991 0.020 4.39 500.0
2457097.82925 18.050 0.018 3.62 448.0
2457098.79754 18.007 0.021 4.60 484.0
2457098.87693 18.025 0.018 3.95 448.0
2457099.81871 17.976 0.021 4.91 433.0
2457100.78536 17.984 0.024 5.08 619.0
2457100.85858 18.026 0.019 3.80 474.0
2457101.82809 18.079 0.036 6.78 676.0
2457102.80117 18.006 0.030 6.62 576.0
2457102.91268 18.052 0.025 4.99 591.0
2457109.82101 18.029 0.022 5.18 415.0
2457110.75806 18.018 0.019 4.47 453.0
2457110.83147 18.011 0.017 3.54 474.0
2457111.76441 18.013 0.021 4.56 507.0
2457111.87291 18.002 0.018 4.13 397.0
2457112.77037 18.067 0.030 5.55 661.0
2457112.87994 18.059 0.021 4.20 499.0
2457113.81147 18.060 0.019 3.78 489.0
2457114.80789 18.002 0.020 3.96 554.0
