2457069.86368 16.712 0.007 4.46 357.0
2457074.87399 16.703 0.008 5.68 346.0
2457075.85009 16.709 0.008 6.08 314.0
2457078.85256 16.702 0.008 5.29 308.0
2457082.85447 16.703 0.007 4.84 267.0
2457086.88096 16.713 0.007 3.67 433.0
2457097.88006 16.716 0.006 3.28 248.0
2457100.86543 16.717 0.007 3.84 307.0
2457110.79202 16.713 0.006 3.90 279.0
2457112.90122 16.714 0.006 3.52 320.0
2457115.71840 16.704 0.008 5.28 493.0
2457116.92465 16.707 0.009 4.31 958.0
2457126.84928 16.712 0.007 3.99 326.0
2457130.76347 16.701 0.007 5.35 254.0
2457131.92262 16.700 0.007 3.63 391.0
2457134.74281 16.716 0.007 5.03 303.0
2457135.90108 16.707 0.006 3.57 279.0
2457137.74559 16.694 0.006 3.47 252.0
2457138.87217 16.700 0.007 3.65 337.0
2457140.72918 16.694 0.007 4.55 368.0
2457141.86161 16.712 0.006 3.61 315.0
2457143.68448 16.706 0.008 4.78 387.0
2457144.79062 16.703 0.008 4.72 640.0
2457146.70565 16.726 0.008 3.75 708.0
2457147.72517 16.703 0.009 5.01 641.0
2457152.88113 16.708 0.008 4.53 502.0
2457155.71467 16.703 0.006 3.80 288.0
2457156.83142 16.692 0.006 3.51 334.0
2457158.74258 16.710 0.007 4.44 280.0
2457159.81030 16.710 0.007 3.99 294.0
2457160.87664 16.710 0.007 4.34 311.0
2457162.60443 16.721 0.007 5.21 286.0
2457163.65879 16.679 0.008 5.68 350.0
2457164.79276 16.709 0.006 4.07 268.0
2457165.62358 16.733 0.008 5.62 298.0
2457166.76975 16.731 0.007 4.31 286.0
2457166.93430 16.722 0.009 6.61 432.0
2457169.67802 16.718 0.006 3.89 267.0
2457169.87307 16.715 0.007 4.75 282.0
2457170.66505 16.718 0.007 4.15 297.0
2457170.85515 16.719 0.008 5.55 330.0
2457172.66749 16.717 0.008 4.18 425.0
2457172.85849 16.718 0.009 5.56 398.0
2457173.64382 16.710 0.009 5.63 536.0
2457173.84006 16.697 0.008 4.30 569.0
2457174.60913 16.701 0.009 4.48 707.0
2457174.78096 16.702 0.008 3.61 603.0
2457174.94433 16.701 0.011 4.28 1674.0
2457175.73249 16.697 0.007 3.57 653.0
2457178.67603 16.705 0.008 3.80 548.0
2457178.84749 16.716 0.008 4.12 609.0
2457179.60765 16.692 0.009 5.30 460.0
2457179.77208 16.716 0.008 4.74 400.0
2457180.55994 16.707 0.008 5.44 347.0
2457180.71913 16.727 0.008 4.76 308.0
2457180.89520 16.703 0.008 5.31 470.0
2457181.67207 16.708 0.006 4.04 271.0
2457181.84857 16.691 0.008 5.84 361.0
2457182.61586 16.711 0.006 4.46 193.0
2457182.80798 16.723 0.010 7.77 261.0
2457183.56893 16.701 0.008 5.35 241.0
2457183.75360 16.721 0.007 5.16 243.0
2457183.91950 16.696 0.008 5.72 354.0
2457184.74503 16.718 0.008 5.65 234.0
2457184.90891 16.717 0.008 5.78 390.0
2457185.70455 16.691 0.007 5.15 270.0
2457185.87042 16.699 0.010 7.15 382.0
2457186.83090 16.700 0.008 5.33 367.0
2457187.61210 16.707 0.008 5.45 242.0
2457187.79522 16.700 0.007 5.32 290.0
2457188.58175 16.701 0.008 5.76 311.0
2457188.76901 16.712 0.008 5.94 333.0
2457189.61820 16.695 0.007 4.86 318.0
2457189.80806 16.712 0.007 4.74 374.0
2457190.58914 16.688 0.007 5.14 326.0
2457190.78968 16.710 0.008 4.40 438.0
2457191.62454 16.711 0.008 4.82 338.0
2457192.82724 16.723 0.007 3.89 298.0
2457192.85820 16.722 0.007 4.84 368.0
2457193.66769 16.705 0.006 3.49 229.0
2457193.83813 16.702 0.007 3.90 338.0
2457194.60064 16.697 0.007 4.91 246.0
2457194.79220 16.694 0.006 4.77 353.0
2457195.83220 16.677 0.004 3.66 559.0
2457197.63400 16.699 0.007 4.68 231.0
2457197.81733 16.690 0.007 5.23 289.0
2457198.61162 16.707 0.007 4.71 258.0
2457198.79784 16.702 0.008 5.48 286.0
2457199.57411 16.687 0.007 4.17 323.0
2457199.75683 16.695 0.007 4.50 287.0
2457200.51227 16.696 0.007 4.43 494.0
2457200.69109 16.706 0.007 3.84 318.0
2457200.85981 16.707 0.007 4.57 407.0
2457202.85185 16.707 0.011 5.57 961.0
2457206.65197 16.720 0.010 5.01 750.0
2457206.82343 16.709 0.011 5.30 1055.0
2457207.63189 16.715 0.007 4.15 491.0
2457207.80031 16.714 0.012 7.38 674.0
2457207.82074 16.718 0.010 5.15 737.0
2457209.72802 16.715 0.009 5.41 397.0
2457211.50614 16.704 0.009 6.10 454.0
2457211.67876 16.728 0.008 5.70 238.0
2457212.52920 16.699 0.006 5.68 297.0
2457214.63274 16.712 0.006 4.70 336.0
2457217.58420 16.714 0.008 5.48 276.0
2457219.49908 16.740 0.009 6.06 495.0
2457219.70507 16.707 0.007 4.25 267.0
2457220.58740 16.717 0.007 4.82 246.0
2457220.77666 16.730 0.007 4.63 314.0
2457221.57458 16.724 0.007 4.98 274.0
2457221.75714 16.705 0.007 4.07 264.0
2457222.54272 16.702 0.007 4.95 338.0
2457222.75556 16.706 0.008 5.03 410.0
2457223.59212 16.705 0.007 4.98 262.0
2457223.77916 16.710 0.010 7.45 311.0
2457224.64060 16.703 0.008 6.56 211.0
2457225.48558 16.734 0.007 4.91 557.0
2457226.50177 16.715 0.008 5.25 301.0
2457226.68698 16.720 0.007 4.28 232.0
2457227.47070 16.714 0.010 5.18 778.0
2457227.64223 16.714 0.006 4.02 221.0
2457228.47212 16.720 0.009 5.50 446.0
2457228.65644 16.708 0.007 4.26 307.0
2457229.50057 16.721 0.007 4.54 426.0
2457229.66528 16.704 0.007 3.38 368.0
2457233.49133 16.743 0.011 5.10 850.0
2457233.53317 16.721 0.010 4.84 848.0
2457235.68546 16.715 0.010 6.03 600.0
2457236.54489 16.708 0.009 5.09 426.0
2457249.53280 16.706 0.009 7.09 292.0
2457249.68994 16.711 0.009 6.78 252.0
2457252.51998 16.704 0.008 5.17 363.0
2457253.47654 16.715 0.008 5.07 410.0
2457253.66864 16.688 0.007 4.80 312.0
2457255.63660 16.702 0.007 5.13 263.0
2457256.63931 16.708 0.009 6.02 362.0
2457261.49114 16.714 0.012 6.46 898.0
2457261.65562 16.748 0.012 6.27 752.0
2457263.61990 16.705 0.008 4.33 517.0
2457264.56759 16.707 0.008 4.40 493.0
2457265.53085 16.702 0.007 4.50 379.0
2457266.50222 16.712 0.010 7.12 322.0
2457267.67773 16.697 0.009 6.15 407.0
2457268.66801 16.703 0.007 5.21 360.0
2457269.65491 16.722 0.007 5.09 298.0
2457270.59435 16.733 0.006 4.06 256.0
2457271.55040 16.721 0.007 5.06 271.0
2457272.58152 16.697 0.009 5.57 402.0
2457274.52119 16.702 0.009 5.95 400.0
2457277.49996 16.713 0.009 6.75 257.0
2457278.48312 16.698 0.011 7.52 378.0
2457281.49344 16.722 0.010 7.36 297.0
2457284.53375 16.729 0.007 4.84 457.0
2457292.51300 16.703 0.012 7.41 609.0
2457299.55379 16.694 0.008 6.36 391.0
2457318.51738 16.712 0.009 5.02 657.0
2457436.83058 16.692 0.008 6.25 307.0
2457437.82946 16.696 0.007 5.16 279.0
2457438.88975 16.705 0.009 5.86 395.0
2457440.82546 16.722 0.008 4.78 667.0
2457441.86666 16.700 0.007 4.18 519.0
2457442.89086 16.684 0.008 5.00 527.0
2457445.86552 16.703 0.007 4.50 370.0
2457446.87647 16.707 0.006 3.53 343.0
2457447.87468 16.696 0.007 4.81 338.0
2457448.88557 16.715 0.007 4.60 357.0
2457451.83078 16.718 0.008 4.68 530.0
2457452.84782 16.707 0.006 4.21 285.0
2457453.84486 16.721 0.005 3.90 291.0
2457455.79404 16.727 0.009 6.26 282.0
2457456.80677 16.722 0.008 5.64 344.0
2457457.80687 16.703 0.008 5.08 387.0
2457460.80189 16.713 0.007 5.36 317.0
2457461.80179 16.715 0.006 3.78 301.0
2457462.78487 16.688 0.007 4.89 357.0
2457463.80812 16.714 0.006 4.68 336.0
2457464.87833 16.705 0.006 4.05 317.0
2457465.88653 16.726 0.007 4.15 324.0
2457467.82059 16.718 0.007 5.13 316.0
2457470.77738 16.713 0.009 5.77 516.0
2457470.90595 16.726 0.007 3.73 420.0
2457471.87306 16.693 0.008 5.37 440.0
2457472.81133 16.705 0.008 5.27 442.0
2457473.77944 16.693 0.010 5.53 1157.0
2457474.81215 16.697 0.008 5.13 465.0
2457474.91721 16.710 0.008 3.70 793.0
2457475.85092 16.715 0.010 5.60 715.0
2457484.78723 16.713 0.008 5.65 258.0
2457486.72059 16.707 0.009 7.21 308.0
2457487.82247 16.705 0.008 5.34 319.0
2457489.79967 16.699 0.007 5.07 326.0
2457492.70431 16.724 0.008 5.92 289.0
2457492.93025 16.681 0.010 3.92 1721.0
2457493.91744 16.708 0.006 4.46 236.0
2457494.91544 16.711 0.006 3.67 334.0
2457495.88390 16.737 0.008 5.93 284.0
2457498.78901 16.730 0.008 4.63 432.0
2457499.77032 16.710 0.008 4.84 431.0
2457500.71239 16.732 0.009 5.05 562.0
2457500.91387 16.720 0.009 5.52 500.0
2457508.76712 16.706 0.006 3.30 270.0
2457509.86352 16.717 0.007 4.57 318.0
2457512.79871 16.718 0.006 3.73 255.0
2457522.86969 16.735 0.010 7.06 423.0
2457526.74456 16.732 0.008 4.92 413.0
2457529.78978 16.735 0.012 7.18 642.0
2457534.76843 16.703 0.007 3.79 378.0
2457536.77045 16.719 0.007 4.05 316.0
2457545.91370 16.710 0.008 4.92 383.0
2457547.54275 16.711 0.009 6.62 318.0
2457547.88714 16.692 0.010 7.68 292.0
2457549.81214 16.713 0.007 4.74 234.0
2457550.79076 16.716 0.007 4.63 337.0
2457554.76062 16.715 0.009 5.33 1128.0
2457555.51963 16.743 0.012 6.19 1276.0
2457555.83981 16.719 0.007 4.75 333.0
2457557.82586 16.708 0.008 4.76 569.0
2457561.61464 16.713 0.008 4.94 579.0
2457562.59644 16.706 0.009 5.39 632.0
2457566.80094 16.741 0.008 5.55 355.0
2457567.49206 16.705 0.010 7.16 439.0
2457567.74506 16.708 0.008 5.48 369.0
2457568.49340 16.702 0.010 7.85 359.0
2457568.74011 16.718 0.008 6.22 255.0
2457569.49230 16.709 0.011 8.67 396.0
2457569.76019 16.737 0.009 6.77 287.0
2457570.71116 16.689 0.007 5.27 189.0
2457573.62991 16.738 0.008 6.12 213.0
2457575.55169 16.724 0.007 5.11 219.0
2457575.72993 16.720 0.007 4.79 220.0
2457576.49546 16.717 0.007 5.42 306.0
2457576.68856 16.708 0.006 4.49 203.0
2457576.82908 16.731 0.008 5.98 280.0
2457579.67332 16.706 0.006 5.51 252.0
2457581.80829 16.724 0.009 6.77 309.0
2457584.51641 16.718 0.009 6.09 426.0
2457584.65950 16.716 0.008 5.15 360.0
2457584.80938 16.708 0.010 6.58 476.0
2457589.61465 16.697 0.009 4.90 613.0
2457589.77286 16.691 0.012 6.16 805.0
2457590.56284 16.725 0.007 4.00 456.0
2457590.71084 16.734 0.010 4.73 1272.0
2457593.48799 16.690 0.008 6.74 224.0
