2457065.85914 16.602 0.009 5.93 615.0
2457070.86132 16.575 0.006 4.60 363.0
2457072.86877 16.570 0.007 5.21 402.0
2457076.86238 16.581 0.006 4.35 400.0
2457078.82749 16.581 0.007 5.14 402.0
2457080.84813 16.573 0.008 6.68 357.0
2457082.87865 16.567 0.007 5.12 326.0
2457085.83717 16.584 0.007 4.30 626.0
2457087.89040 16.574 0.007 4.17 563.0
2457090.79511 16.604 0.008 4.95 613.0
2457092.81612 16.589 0.007 4.04 575.0
2457097.87675 16.574 0.006 3.82 315.0
2457099.87217 16.583 0.006 4.45 327.0
2457102.78363 16.573 0.008 6.21 464.0
2457109.91461 16.577 0.007 4.24 436.0
2457111.87509 16.580 0.006 4.00 317.0
2457113.86752 16.587 0.006 3.62 325.0
2457114.86399 16.579 0.006 3.98 426.0
2457115.80789 16.580 0.007 5.30 442.0
2457116.78704 16.596 0.008 5.25 597.0
2457117.76931 16.592 0.007 3.68 598.0
2457118.81322 16.576 0.007 4.00 707.0
2457119.81820 16.598 0.009 5.48 600.0
2457120.76359 16.589 0.010 4.37 1758.0
2457120.90761 16.569 0.008 4.20 1000.0
2457125.87406 16.585 0.007 4.35 435.0
2457126.83054 16.590 0.006 3.94 388.0
2457129.76624 16.597 0.007 5.61 335.0
2457130.70346 16.588 0.007 5.91 317.0
2457130.88533 16.595 0.007 5.01 342.0
2457131.80501 16.591 0.006 3.86 346.0
2457132.72757 16.597 0.008 5.74 422.0
2457133.85514 16.572 0.007 5.12 381.0
2457134.74114 16.599 0.007 5.51 376.0
2457134.92666 16.588 0.007 4.02 582.0
2457135.85234 16.598 0.006 3.77 318.0
2457136.74877 16.584 0.007 4.82 398.0
2457136.93232 16.575 0.010 5.01 1318.0
2457137.83803 16.587 0.007 4.78 323.0
2457138.71404 16.576 0.007 5.19 321.0
2457138.90078 16.562 0.007 4.62 405.0
2457139.83173 16.578 0.006 4.12 340.0
2457140.71273 16.583 0.007 5.13 476.0
2457140.89411 16.577 0.007 4.62 426.0
2457141.77699 16.599 0.006 3.29 386.0
2457142.67081 16.584 0.006 4.32 457.0
2457142.85495 16.586 0.006 3.86 349.0
2457143.72573 16.597 0.007 4.63 424.0
2457143.91877 16.585 0.007 4.09 411.0
2457144.78896 16.599 0.008 4.93 692.0
2457145.81282 16.592 0.007 4.41 584.0
2457146.66652 16.579 0.008 4.61 939.0
2457146.80377 16.599 0.007 3.88 764.0
2457147.64790 16.575 0.011 5.86 1302.0
2457147.78575 16.588 0.008 5.02 716.0
2457147.93095 16.577 0.010 5.12 1044.0
2457152.77190 16.596 0.007 5.27 466.0
2457152.93817 16.601 0.011 6.74 872.0
2457153.77510 16.590 0.006 4.39 432.0
2457154.64999 16.602 0.006 3.89 320.0
2457154.84712 16.578 0.006 3.81 408.0
2457155.68345 16.599 0.007 4.36 372.0
2457155.87021 16.586 0.007 4.74 449.0
2457156.69282 16.591 0.006 4.24 343.0
2457157.68134 16.604 0.006 4.02 322.0
2457157.91740 16.591 0.007 4.63 428.0
2457158.76986 16.580 0.007 5.00 347.0
2457159.61003 16.599 0.007 4.92 511.0
2457159.78291 16.589 0.007 4.59 355.0
2457160.63022 16.598 0.008 5.26 438.0
2457160.81715 16.578 0.006 3.92 351.0
2457161.64165 16.599 0.008 6.08 371.0
2457161.84354 16.586 0.006 3.72 386.0
2457162.66189 16.586 0.007 5.26 322.0
2457162.84639 16.579 0.007 5.34 371.0
2457163.67175 16.579 0.008 5.94 402.0
2457163.85489 16.589 0.007 5.11 375.0
2457164.75938 16.586 0.007 5.05 312.0
2457164.94050 16.591 0.011 5.92 1200.0
2457166.87689 16.583 0.008 5.45 442.0
2457169.85999 16.586 0.006 4.82 327.0
2457170.88519 16.592 0.007 5.04 425.0
2457172.93245 16.588 0.009 5.93 574.0
2457174.57108 16.604 0.012 6.25 1059.0
2457175.58107 16.597 0.010 4.99 1277.0
2457178.88700 16.596 0.010 5.14 1348.0
2457179.91093 16.598 0.008 5.06 689.0
2457180.91109 16.593 0.008 4.91 622.0
2457181.92663 16.578 0.008 5.54 512.0
2457183.55092 16.593 0.008 6.46 339.0
2457184.59242 16.570 0.009 7.35 365.0
2457185.60010 16.564 0.008 5.86 362.0
2457186.66283 16.581 0.008 6.68 383.0
2457187.78244 16.593 0.007 5.00 367.0
2457188.80027 16.580 0.008 5.86 395.0
2457189.88231 16.572 0.008 5.73 588.0
2457191.62611 16.586 0.007 5.17 411.0
2457194.57370 16.585 0.007 5.64 303.0
2457197.66527 16.589 0.007 5.28 284.0
2457198.71256 16.594 0.008 5.49 378.0
2457199.70580 16.588 0.007 4.63 336.0
2457200.69266 16.576 0.006 3.93 366.0
2457206.56268 16.607 0.009 4.52 1008.0
2457207.58965 16.574 0.007 4.14 591.0
2457209.72965 16.578 0.007 4.64 448.0
2457211.71913 16.596 0.007 4.98 349.0
2457214.68964 16.568 0.006 5.24 462.0
2457219.61171 16.584 0.006 4.22 331.0
2457220.74365 16.585 0.006 4.51 335.0
2457221.77316 16.585 0.007 4.90 344.0
2457223.56456 16.588 0.008 5.96 384.0
2457224.66427 16.590 0.008 6.41 282.0
