2457064.86338 20.891 0.299 5.03 569.0
2457070.84393 20.799 0.200 4.62 371.0
2457071.85624 20.921 0.208 4.45 350.0
2457074.89268 20.799 0.297 5.54 538.0
2457075.86998 20.954 0.290 5.80 366.0
2457076.87048 20.699 0.154 4.10 342.0
2457077.86782 20.949 0.273 5.55 350.0
2457078.85880 20.770 0.196 4.81 342.0
2457080.89362 20.894 0.206 4.63 333.0
2457082.84799 21.126 0.282 5.17 322.0
2457083.81386 20.468 0.191 5.46 451.0
2457084.89277 20.845 0.171 3.82 323.0
2457085.86562 20.839 0.219 3.72 526.0
2457087.79829 20.433 0.205 4.75 707.0
2457087.90057 20.541 0.181 3.67 590.0
2457088.87179 20.417 0.145 3.89 419.0
2457090.79180 20.442 0.193 4.74 579.0
2457090.89279 20.396 0.138 4.48 390.0
2457092.78512 20.531 0.182 4.37 610.0
2457092.87715 20.641 0.183 4.16 458.0
2457097.77191 20.851 0.224 5.11 352.0
2457097.85891 20.539 0.122 3.78 300.0
2457098.80820 21.095 0.231 4.03 335.0
2457098.90729 20.876 0.192 3.85 395.0
2457099.85035 20.541 0.146 4.67 296.0
2457100.79733 20.827 0.214 4.27 424.0
2457100.89007 20.594 0.157 4.33 329.0
2457101.87181 20.690 0.227 5.07 422.0
2457108.81033 20.436 0.224 6.97 389.0
2457109.74382 21.073 0.281 5.56 325.0
2457109.86345 20.821 0.229 5.47 305.0
2457110.77187 20.570 0.137 4.41 320.0
2457110.88246 20.976 0.182 3.81 329.0
2457111.79279 21.038 0.238 5.07 285.0
2457111.90499 20.750 0.168 4.44 289.0
2457112.91236 20.642 0.153 3.83 386.0
2457113.89802 20.733 0.174 4.40 331.0
2457114.89503 20.645 0.151 3.98 329.0
2457115.85121 20.683 0.163 4.08 397.0
2457117.79921 20.446 0.140 3.69 524.0
2457118.84919 20.765 0.191 3.60 610.0
2457119.84683 20.587 0.273 6.09 526.0
2457120.79079 20.873 0.223 4.17 458.0
2457125.71966 20.574 0.171 5.06 372.0
2457125.90706 20.685 0.153 3.70 378.0
2457126.87501 20.795 0.156 3.33 383.0
2457129.80442 20.487 0.150 5.08 302.0
2457130.73206 20.943 0.211 4.68 284.0
2457131.83400 20.659 0.135 3.77 304.0
2457132.75620 20.680 0.189 4.74 361.0
2457133.88690 20.667 0.205 5.29 359.0
2457134.77048 20.875 0.233 5.50 324.0
2457135.69832 20.482 0.133 4.26 360.0
2457135.88461 20.663 0.144 4.12 301.0
2457136.77764 20.652 0.169 4.36 342.0
2457137.68473 20.534 0.140 4.75 293.0
2457137.87040 20.715 0.187 4.89 307.0
2457138.74449 20.627 0.166 5.42 282.0
2457138.93020 20.586 0.202 3.98 682.0
2457139.86285 20.624 0.168 5.01 314.0
2457140.74174 21.116 0.292 4.73 412.0
2457140.92337 21.140 0.294 4.27 444.0
2457141.81604 20.813 0.143 2.99 359.0
2457142.69860 20.707 0.156 3.81 373.0
2457142.88400 20.785 0.181 4.00 329.0
2457144.84308 20.552 0.220 5.57 466.0
2457146.69147 20.522 0.205 4.30 780.0
2457153.64241 20.343 0.159 5.29 411.0
2457153.80397 20.588 0.138 3.56 428.0
2457154.68138 20.570 0.142 4.22 290.0
2457154.87638 20.589 0.161 4.24 359.0
2457155.71292 20.654 0.145 3.69 316.0
2457155.89925 20.545 0.173 4.31 454.0
2457156.72354 20.570 0.137 4.40 322.0
2457157.71076 20.687 0.162 4.58 291.0
2457158.63810 20.514 0.168 4.86 360.0
2457158.82245 20.789 0.210 5.10 330.0
2457159.63945 20.563 0.166 4.33 406.0
2457159.82324 20.416 0.123 3.93 322.0
2457160.66117 20.479 0.148 4.44 356.0
2457160.84592 21.019 0.202 4.10 295.0
2457161.68948 21.146 0.243 4.75 330.0
2457161.87264 20.375 0.105 3.31 372.0
2457162.69185 20.930 0.206 4.16 301.0
2457162.87494 20.708 0.178 4.64 320.0
2457163.88386 20.522 0.177 4.72 422.0
2457164.79091 20.375 0.126 4.77 301.0
2457166.64642 20.705 0.206 5.19 358.0
2457166.83103 20.538 0.173 4.91 381.0
2457168.80895 20.941 0.247 5.34 324.0
2457169.74675 20.747 0.178 5.10 273.0
2457169.93186 20.745 0.215 4.98 385.0
2457170.91245 20.736 0.226 4.97 411.0
2457172.73593 20.970 0.278 4.76 440.0
2457172.91662 21.011 0.292 4.88 423.0
2457173.71266 20.797 0.233 4.63 517.0
2457174.66765 20.748 0.269 5.13 615.0
2457179.66525 20.312 0.191 5.54 490.0
2457179.83523 20.851 0.299 5.51 484.0
2457180.61725 20.467 0.208 5.56 427.0
2457181.55517 20.978 0.268 5.39 316.0
2457181.74339 20.586 0.177 5.23 326.0
2457181.91051 20.892 0.279 5.06 425.0
2457182.68317 20.707 0.132 4.21 231.0
2457183.81145 20.784 0.195 4.73 294.0
2457184.61960 20.577 0.219 6.24 322.0
2457184.80310 20.840 0.246 5.91 272.0
2457185.76680 20.504 0.180 5.85 302.0
2457186.61773 20.566 0.215 6.29 342.0
2457186.88881 20.524 0.251 6.47 422.0
2457187.68909 20.628 0.145 4.78 256.0
2457187.85866 20.487 0.156 4.62 371.0
2457188.63935 20.729 0.254 6.47 321.0
2457189.69581 20.528 0.140 4.23 356.0
2457189.86616 20.865 0.240 4.56 467.0
2457190.65804 20.889 0.211 4.28 395.0
2457191.68439 21.086 0.217 4.31 297.0
2457193.63214 20.694 0.136 3.92 241.0
2457193.72005 20.773 0.155 3.83 280.0
2457194.67127 20.598 0.133 3.69 321.0
2457196.88087 20.316 0.184 6.13 401.0
2457197.70419 20.996 0.214 4.87 245.0
2457198.68411 20.693 0.178 4.97 300.0
2457199.63217 20.666 0.163 4.78 297.0
2457199.81429 20.646 0.145 3.79 340.0
2457200.58481 20.954 0.222 4.21 435.0
2457200.75238 20.586 0.148 3.84 367.0
2457202.72666 20.695 0.277 5.08 614.0
2457206.72163 20.675 0.264 4.32 839.0
2457207.53049 20.421 0.197 4.73 629.0
2457207.69435 20.835 0.261 4.73 535.0
2457208.51737 20.463 0.191 5.72 443.0
2457209.78635 20.748 0.294 5.13 573.0
2457211.56347 21.150 0.281 5.29 321.0
2457211.74638 20.606 0.159 4.16 381.0
2457214.51557 20.280 0.164 5.60 391.0
2457214.70532 20.655 0.197 5.65 386.0
2457217.71429 20.464 0.164 5.71 262.0
2457220.48688 20.529 0.199 5.87 405.0
2457220.66926 20.977 0.172 3.89 270.0
2457221.65543 20.552 0.135 4.40 263.0
2457222.60768 20.420 0.129 4.73 279.0
2457224.51299 20.818 0.241 5.61 372.0
2457224.71787 21.001 0.287 5.68 313.0
2457225.54308 20.500 0.188 5.69 398.0
2457226.56055 20.765 0.206 5.24 321.0
2457226.74469 20.593 0.184 5.22 334.0
2457227.52858 20.883 0.193 4.52 309.0
2457227.71219 20.819 0.184 4.72 274.0
2457228.53129 20.723 0.198 4.73 382.0
2457228.72347 20.636 0.167 4.70 312.0
2457229.55842 20.987 0.194 3.59 381.0
2457229.72316 20.342 0.143 4.03 545.0
2457235.48050 20.342 0.249 5.78 777.0
2457235.74958 20.461 0.230 4.75 831.0
2457249.60007 20.972 0.245 5.75 249.0
2457250.55980 20.262 0.130 4.79 430.0
2457252.60594 20.597 0.162 4.88 314.0
2457255.50780 20.467 0.179 5.87 326.0
2457256.51205 20.595 0.197 4.91 419.0
2457257.57642 20.489 0.233 3.88 1124.0
2457263.51577 20.888 0.234 3.79 600.0
2457263.67969 20.845 0.269 4.32 712.0
2457264.62707 20.855 0.255 4.62 545.0
2457265.59160 20.717 0.199 4.53 408.0
2457267.53818 20.776 0.256 6.14 321.0
2457268.53700 20.626 0.128 3.93 288.0
2457269.51928 20.504 0.172 6.00 300.0
2457270.47990 20.795 0.238 5.33 396.0
2457270.67374 20.927 0.212 4.85 305.0
2457271.63553 20.781 0.226 5.83 297.0
2457273.58178 20.856 0.280 6.08 356.0
2457275.59463 20.381 0.268 6.02 776.0
2457277.58144 20.975 0.256 6.03 266.0
2457278.56138 20.822 0.250 5.48 360.0
2457284.61071 20.449 0.187 5.57 546.0
2457295.59560 20.672 0.258 5.50 554.0
2457300.48968 20.506 0.267 6.90 429.0
2457311.55245 20.602 0.233 6.04 386.0
2457318.52767 20.681 0.265 4.90 664.0
2457440.87732 20.776 0.217 4.13 559.0
2457442.81856 20.316 0.225 5.84 672.0
2457444.89484 20.426 0.166 4.74 470.0
2457446.81006 20.374 0.133 4.35 456.0
2457447.80819 20.880 0.264 5.13 450.0
2457452.89413 20.646 0.138 4.07 301.0
2457453.89805 20.611 0.153 4.14 347.0
2457455.85010 20.835 0.240 5.99 283.0
2457456.85602 20.857 0.232 4.99 338.0
2457458.84623 20.547 0.169 5.44 309.0
2457460.85767 20.541 0.145 4.37 322.0
2457461.84605 20.454 0.122 4.09 298.0
2457462.83294 20.543 0.163 4.92 328.0
2457463.87681 21.018 0.212 4.20 299.0
2457465.80204 20.642 0.180 4.39 386.0
2457466.85923 20.707 0.192 5.07 393.0
2457467.86557 20.614 0.159 4.98 270.0
2457472.85651 20.836 0.248 5.05 441.0
2457474.74744 20.374 0.256 6.63 617.0
2457475.88342 20.485 0.184 5.04 485.0
2457476.77601 20.829 0.281 4.14 947.0
2457484.84847 20.498 0.165 5.63 300.0
2457487.89109 20.843 0.222 5.09 347.0
2457489.92419 20.495 0.184 5.26 375.0
2457492.75074 20.711 0.162 4.65 292.0
2457493.73828 20.977 0.222 4.77 279.0
2457494.72102 20.879 0.195 4.43 312.0
2457495.70499 20.796 0.229 4.96 380.0
2457495.92556 20.830 0.228 4.59 419.0
2457500.75274 20.761 0.269 4.75 545.0
2457508.82323 21.090 0.194 3.65 298.0
2457509.92268 20.884 0.272 5.55 410.0
2457522.92802 20.488 0.268 6.80 507.0
2457526.84070 20.566 0.187 4.91 435.0
2457534.82767 20.542 0.154 4.29 447.0
2457536.82668 20.601 0.183 4.86 357.0
2457546.66018 21.093 0.271 6.06 243.0
2457547.60399 20.783 0.230 6.19 261.0
2457549.86805 20.652 0.203 6.40 277.0
2457550.84663 20.771 0.265 5.93 441.0
2457555.58586 20.537 0.189 5.13 469.0
2457555.91688 20.814 0.291 5.96 454.0
2457561.67950 20.569 0.279 3.94 1484.0
2457566.53655 20.947 0.287 5.67 371.0
2457568.80007 20.726 0.255 6.21 360.0
2457569.81884 20.516 0.199 5.69 404.0
2457570.76943 20.746 0.189 5.43 302.0
2457575.61497 20.696 0.206 6.33 251.0
2457575.76861 20.566 0.137 4.92 253.0
2457576.54719 20.917 0.233 5.71 248.0
2457576.72680 21.188 0.279 5.65 230.0
2457579.72747 20.424 0.156 5.94 276.0
2457582.67488 20.561 0.181 5.75 313.0
2457584.55505 20.733 0.259 5.56 438.0
2457584.69758 20.370 0.160 5.18 390.0
2457589.81047 20.469 0.292 5.60 997.0
2457590.60241 20.572 0.217 4.02 857.0
2457593.69128 20.761 0.149 4.39 241.0
2457599.48757 20.256 0.161 5.29 361.0
2457602.59870 21.058 0.250 5.19 263.0
2457603.59536 20.592 0.137 4.59 228.0
2457603.73548 20.751 0.188 5.56 246.0
2457604.56149 20.817 0.170 4.24 276.0
2457604.70286 20.842 0.170 4.86 228.0
2457605.54532 20.624 0.143 4.82 231.0
2457605.70679 20.858 0.235 5.84 287.0
2457607.63126 20.575 0.168 6.08 211.0
2457608.50633 20.395 0.140 5.30 257.0
2457608.71224 20.780 0.186 4.71 276.0
2457609.58876 20.785 0.184 4.51 272.0
2457609.74458 20.492 0.172 5.38 352.0
2457610.62186 20.689 0.191 5.24 296.0
2457611.62168 20.725 0.223 5.85 292.0
2457612.55011 20.786 0.274 5.51 461.0
2457612.69112 20.750 0.221 5.43 370.0
2457617.67957 20.679 0.278 5.43 612.0
2457618.56908 20.952 0.270 4.28 519.0
2457622.51344 20.834 0.207 5.55 253.0
2457622.69810 20.939 0.246 4.90 353.0
2457623.61662 20.761 0.167 4.92 243.0
2457624.55053 20.948 0.200 4.41 285.0
2457625.51269 20.609 0.174 5.09 305.0
2457626.49848 20.517 0.151 4.53 324.0
2457630.66823 20.508 0.167 5.90 261.0
2457631.64536 20.410 0.126 4.87 270.0
2457632.63074 20.811 0.211 4.96 308.0
2457636.63900 20.740 0.227 5.84 310.0
2457637.63106 20.862 0.244 5.94 301.0
2457639.51927 20.497 0.211 5.87 373.0
2457643.60765 20.293 0.280 6.22 816.0
2457649.48636 20.446 0.138 4.23 410.0
2457650.51794 20.746 0.175 4.85 287.0
2457650.57120 20.742 0.213 5.01 415.0
2457651.47950 20.709 0.286 5.38 755.0
2457651.57167 20.986 0.265 4.92 443.0
2457652.55995 21.037 0.245 5.26 319.0
2457653.48039 20.330 0.161 4.96 545.0
2457653.56964 20.942 0.196 4.74 296.0
2457654.48528 20.654 0.278 6.52 462.0
2457655.53538 20.599 0.182 5.97 294.0
2457656.55154 20.455 0.197 6.33 352.0
2457657.58802 20.838 0.227 5.40 362.0
2457659.55332 20.779 0.256 5.66 366.0
2457660.52179 20.758 0.251 5.72 390.0
2457661.52814 20.354 0.181 6.56 345.0
2457661.58083 20.621 0.230 6.57 374.0
2457666.56395 20.885 0.285 6.03 398.0
2457667.56272 20.628 0.225 6.62 382.0
2457671.54219 20.354 0.259 6.57 642.0
2457675.54629 20.321 0.219 5.84 623.0
2457683.51193 20.698 0.265 6.19 453.0
2457791.88602 20.511 0.275 4.38 1353.0
2457793.88024 20.710 0.197 4.19 494.0
2457797.89084 20.655 0.292 4.56 1067.0
2457799.88529 20.745 0.299 5.20 612.0
2457808.89504 20.530 0.194 4.80 509.0
2457809.90325 20.517 0.253 4.83 907.0
2457811.82578 20.641 0.205 5.40 348.0
2457812.85736 20.719 0.185 4.54 363.0
2457814.82621 20.824 0.220 5.19 367.0
2457815.85312 20.611 0.181 5.13 351.0
2457816.84490 20.526 0.167 5.14 333.0
2457817.84148 20.828 0.205 4.27 392.0
2457819.80756 20.732 0.189 5.14 323.0
2457819.90497 20.582 0.191 4.14 539.0
2457821.81569 20.486 0.201 5.21 463.0
2457822.90044 20.617 0.164 4.55 352.0
2457823.88564 21.103 0.281 4.41 440.0
2457824.88174 20.459 0.201 5.34 482.0
2457825.87333 20.480 0.185 4.96 472.0
2457826.83221 20.671 0.259 5.27 573.0
2457827.80775 20.679 0.224 4.93 499.0
2457827.89688 20.719 0.199 4.69 425.0
2457828.86587 21.013 0.270 4.54 435.0
2457829.84787 20.822 0.296 4.97 626.0
2457830.85628 20.478 0.162 4.66 468.0
2457834.85204 20.635 0.219 5.34 419.0
2457835.79451 20.591 0.261 7.83 276.0
2457836.76435 20.691 0.291 7.65 317.0
2457836.88384 20.837 0.254 6.52 261.0
2457837.81747 20.526 0.148 5.41 243.0
2457838.75601 20.804 0.260 6.03 342.0
2457838.87371 20.335 0.116 4.43 306.0
2457839.82173 20.706 0.137 4.15 237.0
2457840.74603 20.567 0.188 5.76 308.0
2457840.86551 20.591 0.165 5.26 256.0
2457841.80533 20.637 0.235 7.27 257.0
2457841.91559 20.484 0.234 6.44 416.0
2457842.83021 20.527 0.159 5.85 262.0
2457843.75469 20.823 0.210 5.65 259.0
2457843.87224 20.828 0.176 5.09 225.0
2457844.78152 21.008 0.184 4.43 245.0
2457844.90049 20.684 0.197 5.83 259.0
2457845.81504 21.062 0.242 5.23 266.0
2457846.85302 20.617 0.152 4.98 252.0
2457847.75613 20.551 0.176 5.51 280.0
2457847.87416 20.870 0.220 5.66 255.0
2457848.77004 20.867 0.226 5.83 253.0
2457848.88914 20.769 0.136 3.86 235.0
2457849.78353 20.722 0.137 3.87 282.0
2457849.90191 20.479 0.102 3.74 254.0
2457850.79580 20.664 0.191 4.80 333.0
2457850.91647 20.919 0.251 5.29 341.0
2457851.81351 20.615 0.192 5.32 357.0
2457852.74771 20.425 0.253 7.24 423.0
2457853.87319 20.532 0.232 6.60 370.0
2457853.88521 20.488 0.212 6.58 354.0
2457854.73605 20.611 0.197 4.42 569.0
2457854.78200 20.415 0.149 4.21 496.0
2457854.85519 21.083 0.263 4.03 451.0
2457855.76573 20.485 0.166 3.89 580.0
2457855.88874 20.886 0.208 3.67 509.0
2457856.77438 20.557 0.240 5.77 499.0
