2457059.87896 16.936 0.016 7.26 863.0
2457060.86867 16.882 0.012 6.36 753.0
2457060.88477 16.930 0.012 5.25 972.0
2457061.86467 16.908 0.010 4.99 742.0
2457061.88070 16.902 0.010 4.73 819.0
2457062.86256 16.905 0.010 4.92 727.0
2457062.87822 16.895 0.009 4.22 741.0
2457063.86287 16.938 0.012 5.78 730.0
2457064.85628 16.917 0.010 5.17 752.0
2457065.85140 16.911 0.010 5.62 703.0
2457065.88913 16.902 0.012 5.00 1308.0
2457066.88258 16.919 0.011 5.12 906.0
2457069.86668 16.914 0.009 4.34 563.0
2457070.84046 16.915 0.009 4.92 529.0
2457070.87879 16.917 0.009 5.11 489.0
2457071.85315 16.896 0.009 4.94 518.0
2457071.89129 16.895 0.009 4.81 649.0
2457072.86097 16.920 0.010 5.91 526.0
2457072.89874 16.894 0.011 4.46 1164.0
2457074.87698 16.901 0.011 6.42 554.0
2457075.85309 16.905 0.011 6.83 532.0
2457075.89212 16.916 0.010 5.82 652.0
2457076.85457 16.922 0.009 4.81 520.0
2457076.89373 16.907 0.009 4.13 654.0
2457077.85228 16.892 0.011 6.35 540.0
2457077.88981 16.899 0.009 4.77 561.0
2457078.84300 16.913 0.009 5.06 510.0
2457078.88096 16.907 0.008 3.99 473.0
2457079.82310 16.913 0.011 6.39 571.0
2457080.82006 16.912 0.011 6.88 512.0
2457080.86721 16.910 0.009 5.72 408.0
2457081.87852 16.911 0.010 6.45 577.0
2457082.81373 16.900 0.010 6.39 537.0
2457082.84494 16.899 0.008 4.71 477.0
2457082.88451 16.896 0.008 4.27 434.0
2457083.82246 16.893 0.012 6.86 592.0
2457083.86505 16.906 0.009 5.17 470.0
2457084.81442 16.909 0.010 4.90 726.0
2457084.84492 16.900 0.009 4.85 622.0
2457084.88972 16.924 0.008 3.81 472.0
2457085.80164 16.877 0.009 4.54 827.0
2457085.86256 16.901 0.008 3.69 671.0
2457086.80606 16.884 0.010 5.06 850.0
2457086.83960 16.913 0.009 4.11 717.0
2457086.88436 16.906 0.009 4.09 630.0
2457087.80296 16.907 0.011 5.47 863.0
2457087.85188 16.925 0.010 4.66 725.0
2457087.89600 16.886 0.009 3.81 687.0
2457088.82272 16.899 0.009 3.93 656.0
2457088.86722 16.896 0.009 4.21 581.0
2457089.79610 16.912 0.011 6.05 729.0
2457089.83320 16.909 0.009 4.64 631.0
2457089.87707 16.880 0.009 4.46 619.0
2457090.79340 16.903 0.011 5.56 743.0
2457090.83220 16.924 0.010 4.86 623.0
2457090.87639 16.894 0.009 4.83 564.0
2457091.79099 16.919 0.009 4.62 712.0
2457091.82981 16.895 0.009 4.81 669.0
2457091.87489 16.890 0.009 4.27 594.0
2457092.78663 16.908 0.009 5.06 758.0
2457092.82262 16.888 0.009 4.52 657.0
2457092.86305 16.905 0.009 4.60 606.0
2457092.90076 16.886 0.009 3.86 636.0
2457093.87829 16.904 0.008 3.68 509.0
2457097.77498 16.897 0.009 5.19 507.0
2457097.81330 16.908 0.008 4.02 480.0
2457097.85739 16.918 0.007 3.60 434.0
2457097.90128 16.900 0.007 3.33 435.0
2457098.80668 16.919 0.009 4.88 489.0
2457098.86095 16.907 0.008 3.73 493.0
2457098.90576 16.914 0.008 3.75 508.0
2457099.80260 16.905 0.008 4.44 453.0
2457099.84882 16.897 0.008 4.50 451.0
2457099.90871 16.903 0.008 3.68 509.0
2457100.76866 16.913 0.010 5.82 650.0
