2457059.87747 17.744 0.028 6.94 674.0
2457060.86716 17.818 0.026 6.50 617.0
2457060.88327 17.814 0.024 5.29 770.0
2457061.86316 17.748 0.018 4.60 615.0
2457061.87920 17.752 0.016 4.03 654.0
2457062.86106 17.732 0.019 4.66 591.0
2457062.87670 17.758 0.017 3.92 596.0
2457063.88646 17.816 0.026 6.02 702.0
2457064.88486 17.758 0.019 4.00 897.0
2457065.87516 17.811 0.019 5.06 555.0
2457066.86849 17.776 0.022 5.26 724.0
2457069.85262 17.771 0.017 4.69 450.0
2457069.89093 17.762 0.021 4.85 680.0
2457070.86464 17.766 0.014 4.70 330.0
2457071.83884 17.771 0.014 4.08 398.0
2457071.87692 17.785 0.014 4.30 339.0
2457072.84671 17.753 0.020 6.15 404.0
2457072.88473 17.779 0.018 5.18 387.0
2457074.86294 17.757 0.021 6.61 427.0
2457075.83910 17.805 0.020 6.02 384.0
2457075.87811 17.799 0.019 5.97 376.0
2457076.84034 17.750 0.016 4.96 389.0
2457076.87837 17.765 0.015 4.80 349.0
2457077.83828 17.753 0.020 6.34 396.0
2457077.87562 17.752 0.018 5.63 377.0
2457078.82243 17.816 0.021 6.60 395.0
2457078.86678 17.775 0.015 4.54 342.0
2457078.90440 17.803 0.023 4.81 953.0
2457079.89577 17.785 0.026 7.67 418.0
2457080.84186 17.804 0.017 5.60 321.0
2457080.89210 17.736 0.015 5.24 332.0
2457081.90105 17.768 0.021 5.48 632.0
2457082.83086 17.771 0.014 4.50 341.0
2457082.86860 17.774 0.014 4.35 309.0
2457083.81538 17.781 0.020 5.63 462.0
2457083.84882 17.797 0.017 5.18 335.0
2457083.89304 17.786 0.016 4.69 338.0
2457084.82903 17.803 0.016 3.73 516.0
2457084.87309 17.764 0.014 4.15 361.0
2457085.79858 17.813 0.018 4.08 684.0
2457085.84590 17.793 0.016 3.57 608.0
2457085.89176 17.788 0.015 3.91 478.0
2457086.80456 17.822 0.021 4.72 721.0
2457086.85833 17.771 0.016 3.95 544.0
2457086.90183 17.746 0.015 3.54 608.0
