2457060.87678 17.659 0.025 5.97 775.0
2457061.87101 17.696 0.020 5.21 731.0
2457061.88666 17.676 0.026 5.13 1365.0
2457062.86852 17.626 0.019 5.12 709.0
2457062.88417 17.623 0.019 4.02 974.0
2457063.86428 17.663 0.024 6.05 833.0
2457065.85282 17.626 0.023 6.50 688.0
2457065.89055 17.585 0.025 4.79 1695.0
2457066.88400 17.645 0.021 4.60 936.0
2457069.86809 17.689 0.018 4.87 527.0
2457070.84226 17.669 0.017 5.52 498.0
2457070.88019 17.640 0.016 4.75 459.0
2457071.85458 17.650 0.017 5.16 483.0
2457071.89272 17.699 0.019 4.74 725.0
2457072.86237 17.667 0.022 6.31 497.0
2457072.90015 17.602 0.024 4.42 1539.0
2457074.87841 17.672 0.026 7.16 523.0
2457075.85450 17.639 0.022 7.07 501.0
2457075.89353 17.613 0.023 6.31 704.0
2457076.85598 17.678 0.015 4.55 483.0
2457076.89516 17.649 0.017 4.32 741.0
2457077.85368 17.650 0.025 7.22 514.0
2457077.89121 17.669 0.018 4.91 558.0
2457078.84441 17.686 0.018 5.48 474.0
2457078.88236 17.642 0.014 4.26 438.0
2457079.82909 17.660 0.024 6.85 556.0
2457080.82913 17.624 0.024 7.64 470.0
2457080.87770 17.619 0.017 6.20 368.0
2457081.88036 17.620 0.022 6.81 452.0
2457082.82120 17.668 0.018 5.84 477.0
2457082.84632 17.648 0.015 4.82 443.0
2457082.88591 17.677 0.014 4.24 402.0
2457083.82537 17.653 0.023 6.31 548.0
2457083.86644 17.658 0.018 5.12 437.0
2457084.82345 17.652 0.016 4.36 645.0
2457084.84630 17.665 0.018 4.66 578.0
2457084.89112 17.658 0.013 3.62 434.0
2457085.80798 17.632 0.018 4.68 801.0
2457085.86396 17.630 0.015 3.97 648.0
2457086.81476 17.675 0.020 4.67 800.0
2457086.84100 17.631 0.019 4.41 694.0
2457086.88576 17.619 0.015 3.86 599.0
2457087.81165 17.731 0.022 5.27 826.0
2457087.85327 17.667 0.019 4.43 689.0
2457087.89739 17.690 0.017 3.98 664.0
2457088.82410 17.623 0.016 4.08 619.0
2457088.86861 17.651 0.016 4.02 542.0
2457089.80487 17.656 0.020 5.65 658.0
2457089.83460 17.608 0.017 4.47 599.0
2457089.87848 17.656 0.018 4.57 575.0
2457090.80209 17.648 0.021 5.55 666.0
2457090.84390 17.667 0.017 4.46 586.0
2457090.88807 17.685 0.016 4.37 512.0
2457091.80142 17.686 0.018 4.67 668.0
2457091.84152 17.630 0.016 4.08 621.0
2457091.88654 17.670 0.016 4.35 543.0
2457092.78953 17.612 0.018 4.95 725.0
2457092.83257 17.687 0.016 4.51 604.0
2457093.79109 17.674 0.017 4.72 596.0
2457093.86504 17.631 0.015 4.12 475.0
2457097.78516 17.635 0.015 4.48 472.0
2457097.82485 17.651 0.013 3.66 430.0
