2457060.87528 18.948 0.078 6.40 788.0
2457060.88922 18.863 0.085 5.39 1447.0
2457061.86950 19.117 0.070 5.88 749.0
2457061.88516 19.054 0.068 4.30 1128.0
2457062.86702 18.964 0.056 4.55 726.0
2457062.88267 18.858 0.053 4.20 878.0
2457063.87374 19.059 0.068 5.24 718.0
2457064.87049 19.095 0.064 4.80 719.0
2457065.86235 19.071 0.064 5.15 707.0
2457066.85524 19.002 0.079 5.79 894.0
2457069.83912 19.034 0.059 5.57 582.0
2457069.87837 19.075 0.058 4.87 585.0
2457070.85190 19.048 0.050 4.82 504.0
2457070.88977 19.075 0.050 4.08 593.0
2457071.86424 19.027 0.046 4.69 486.0
2457072.83403 19.037 0.060 5.62 566.0
2457072.87192 19.138 0.062 5.28 515.0
2457074.83743 18.990 0.085 7.72 593.0
2457074.84775 19.002 0.079 7.28 580.0
2457074.88794 19.122 0.065 5.43 580.0
2457075.82604 18.974 0.066 6.60 560.0
2457075.86518 18.993 0.057 5.95 517.0
2457076.82772 19.016 0.054 5.51 544.0
2457076.86576 18.991 0.043 4.24 503.0
2457077.82549 19.113 0.087 7.58 575.0
2457077.86311 19.077 0.062 5.72 521.0
2457078.83032 19.085 0.064 6.03 521.0
2457078.85407 18.950 0.048 5.05 494.0
2457078.89179 19.082 0.047 4.16 506.0
2457079.82757 19.000 0.081 7.33 591.0
2457080.82761 18.976 0.065 6.60 501.0
2457080.87945 18.964 0.045 5.12 425.0
2457081.88832 19.087 0.075 6.60 491.0
2457082.81665 18.983 0.054 5.72 520.0
2457082.85584 19.070 0.043 4.23 444.0
2457082.89530 19.080 0.055 5.21 490.0
2457083.83396 18.998 0.063 6.22 509.0
2457083.87796 18.964 0.053 5.44 465.0
2457084.82193 19.007 0.051 4.48 676.0
2457084.85823 19.004 0.051 4.75 551.0
2457084.90309 19.066 0.050 4.18 594.0
2457085.82687 18.969 0.052 4.24 772.0
2457085.87639 18.954 0.045 3.86 634.0
2457086.81171 18.982 0.058 4.41 833.0
2457086.84252 18.962 0.052 4.34 707.0
2457086.88729 18.983 0.048 4.00 632.0
2457087.81014 18.831 0.053 4.59 840.0
2457087.85478 18.990 0.058 4.77 711.0
2457087.89891 19.066 0.055 4.00 703.0
2457088.82560 18.955 0.044 3.69 636.0
2457088.87012 19.098 0.053 3.92 565.0
2457089.80183 18.954 0.059 5.23 699.0
2457089.83611 19.052 0.052 4.28 618.0
2457089.87998 19.078 0.060 4.68 603.0
2457090.79890 18.970 0.068 5.71 706.0
2457090.84541 18.956 0.049 4.38 601.0
2457090.88958 19.131 0.057 4.69 543.0
2457091.79839 18.865 0.050 4.84 695.0
2457091.84302 19.062 0.054 4.30 642.0
2457091.88806 19.058 0.055 4.70 578.0
2457092.78803 19.018 0.054 4.43 743.0
2457092.83409 18.947 0.045 4.00 627.0
2457092.87393 19.123 0.052 3.89 600.0
2457093.79260 18.999 0.054 4.81 618.0
2457093.86655 18.931 0.041 4.00 498.0
2457097.78363 18.972 0.044 4.44 504.0
2457097.82637 19.004 0.037 3.57 454.0
2457097.87034 19.018 0.038 3.79 415.0
2457098.79020 18.980 0.047 4.92 491.0
2457098.81989 18.996 0.043 4.25 464.0
2457098.87405 18.982 0.038 3.68 458.0
2457099.77820 19.127 0.052 4.96 462.0
2457099.81580 18.986 0.048 5.02 444.0
2457099.86374 19.005 0.048 5.03 435.0
2457100.79260 19.005 0.053 4.87 573.0
2457100.83841 18.939 0.044 4.25 512.0
2457100.88342 19.047 0.051 4.57 478.0
2457101.79179 19.141 0.103 7.75 719.0
2457101.84259 19.174 0.073 5.75 544.0
2457101.91160 19.071 0.085 6.35 811.0
2457102.87508 19.074 0.068 6.37 474.0
2457103.82944 19.046 0.037 3.38 726.0
2457104.81690 18.935 0.037 3.67 496.0
2457108.80374 19.045 0.066 5.90 524.0
2457108.85072 19.090 0.068 6.12 544.0
2457109.75565 19.081 0.062 6.25 475.0
2457109.80025 19.014 0.053 5.61 445.0
2457109.85476 19.006 0.054 5.49 457.0
2457109.90475 18.894 0.040 4.18 460.0
2457110.74178 19.022 0.047 4.85 497.0
2457110.79895 18.960 0.034 3.63 458.0
2457110.85407 18.971 0.043 4.44 484.0
2457110.91044 19.001 0.035 3.40 477.0
2457111.77485 19.017 0.047 4.52 485.0
2457111.82086 19.052 0.051 5.31 425.0
2457111.88505 18.999 0.043 4.57 423.0
2457112.74566 19.109 0.078 6.05 688.0
2457112.78242 18.927 0.056 4.97 616.0
2457112.83637 18.974 0.052 5.17 496.0
2457112.89305 19.004 0.037 3.41 484.0
2457113.73270 19.078 0.060 5.26 593.0
2457113.74713 19.077 0.055 4.99 557.0
2457113.76333 19.007 0.043 4.07 524.0
2457113.77787 19.085 0.042 3.69 499.0
2457113.79260 19.005 0.040 3.78 491.0
2457113.80723 19.009 0.039 3.71 491.0
2457113.82196 18.958 0.041 3.94 491.0
2457113.83679 19.120 0.045 3.85 485.0
2457113.86272 18.960 0.033 3.23 437.0
2457113.87739 19.018 0.037 3.71 446.0
2457113.89343 19.087 0.044 3.83 468.0
2457113.90920 19.056 0.041 3.55 501.0
2457113.92299 19.112 0.085 3.65 1865.0
2457114.73630 19.198 0.106 7.29 686.0
2457114.75922 18.919 0.054 5.29 617.0
2457114.77375 18.904 0.045 4.29 581.0
2457114.78847 18.978 0.048 4.36 579.0
2457114.80365 19.215 0.059 4.38 574.0
2457114.81832 19.075 0.050 3.99 547.0
2457114.84440 19.099 0.046 3.60 536.0
2457114.85920 19.196 0.055 4.25 539.0
2457114.87489 19.083 0.048 4.08 527.0
2457114.89035 19.027 0.044 3.99 480.0
2457114.90607 19.023 0.044 4.07 477.0
2457114.92002 18.991 0.049 3.15 990.0
2457115.72242 18.961 0.057 5.49 687.0
2457115.72578 19.027 0.065 5.66 678.0
2457115.74519 19.085 0.057 4.89 622.0
2457115.75972 19.076 0.060 5.27 595.0
2457115.77425 18.993 0.051 4.61 574.0
2457115.78867 18.939 0.043 3.92 550.0
2457115.80302 18.993 0.050 4.39 549.0
2457115.81748 19.012 0.046 3.98 533.0
2457115.84661 19.000 0.046 4.21 549.0
2457115.86116 19.008 0.041 3.69 525.0
2457115.88480 19.095 0.044 3.90 516.0
2457115.90101 19.046 0.037 3.14 501.0
2457115.91831 19.053 0.051 3.64 743.0
2457116.72436 18.933 0.074 5.91 866.0
2457116.72978 18.959 0.067 5.38 835.0
2457116.74599 18.904 0.050 4.20 757.0
2457116.76454 18.960 0.063 5.12 732.0
2457116.77926 19.077 0.065 4.92 700.0
