2457063.89075 18.486 0.052 5.05 1215.0
2457066.85967 18.394 0.056 6.31 1027.0
2457069.88280 18.536 0.038 4.44 619.0
2457070.89572 18.425 0.041 4.15 1129.0
2457072.83998 18.555 0.044 5.59 546.0
2457074.86870 18.385 0.040 6.11 545.0
2457075.84483 18.348 0.039 6.39 516.0
2457076.84606 18.424 0.034 4.96 515.0
2457077.84401 18.437 0.051 7.13 544.0
2457078.83624 18.484 0.042 5.78 509.0
2457079.88874 18.567 0.064 7.59 526.0
2457080.85721 18.548 0.043 6.57 411.0
2457082.82555 18.481 0.036 5.46 492.0
2457082.90121 18.470 0.042 5.29 767.0
2457083.88387 18.415 0.035 5.25 448.0
2457084.86415 18.492 0.037 4.96 520.0
2457085.82966 18.468 0.039 4.75 788.0
2457086.81768 18.459 0.040 4.58 825.0
2457086.90451 18.470 0.035 3.61 945.0
2457087.87221 18.454 0.036 4.39 669.0
2457088.84312 18.544 0.039 4.29 609.0
2457089.80618 18.491 0.043 5.27 678.0
2457089.89769 18.554 0.045 5.48 638.0
2457090.86430 18.478 0.038 5.00 555.0
2457091.81765 18.520 0.038 4.66 665.0
2457091.90772 18.444 0.041 4.19 988.0
2457092.85220 18.522 0.032 3.69 591.0
2457093.85159 18.482 0.034 4.50 502.0
2457097.83076 18.457 0.027 3.71 446.0
2457098.79604 18.435 0.031 4.64 471.0
2457098.87845 18.427 0.027 4.21 445.0
2457099.82021 18.448 0.034 4.99 431.0
2457100.78386 18.352 0.036 5.25 598.0
2457100.86008 18.453 0.031 4.09 481.0
2457101.82982 18.511 0.049 6.44 641.0
2457102.81792 18.499 0.047 6.47 474.0
2457108.79229 18.491 0.047 6.28 622.0
2457109.76465 18.443 0.035 5.45 452.0
2457109.83446 18.502 0.033 4.99 423.0
2457110.75654 18.463 0.029 4.53 443.0
2457110.85538 18.460 0.033 4.96 474.0
2457111.77613 18.499 0.032 4.43 466.0
2457111.88634 18.422 0.030 4.83 410.0
2457112.78371 18.564 0.048 5.59 623.0
2457112.89434 18.395 0.026 3.71 476.0
2457113.82637 18.401 0.029 4.33 481.0
2457114.82493 18.494 0.030 3.74 530.0
2457115.77849 18.494 0.034 4.27 562.0
2457116.75323 18.515 0.055 5.74 773.0
2457117.73228 18.409 0.043 5.24 929.0
2457117.91973 18.435 0.033 3.72 823.0
2457118.77733 18.521 0.039 4.12 1056.0
2457119.78886 18.521 0.042 4.89 704.0
2457120.73535 18.490 0.036 4.27 700.0
2457120.87908 18.412 0.031 4.32 576.0
2457125.83033 18.477 0.028 3.80 491.0
2457126.78224 18.489 0.033 4.54 491.0
2457129.73628 18.473 0.035 5.22 446.0
2457129.91833 18.509 0.037 5.06 459.0
2457130.85400 18.461 0.033 4.63 426.0
2457131.76231 18.408 0.029 4.36 462.0
2457132.69802 18.477 0.046 6.26 585.0
2457133.82336 18.451 0.034 4.84 506.0
2457134.71082 18.467 0.036 5.37 487.0
2457134.89685 18.423 0.029 4.21 469.0
2457135.80103 18.440 0.025 3.74 413.0
2457136.71950 18.508 0.037 4.95 509.0
2457136.90226 18.401 0.034 4.87 463.0
2457137.78792 18.436 0.023 3.51 395.0
2457138.68637 18.360 0.038 6.16 488.0
2457138.87000 18.464 0.029 3.92 478.0
2457139.78186 18.477 0.033 4.80 435.0
2457140.68706 18.458 0.039 5.25 575.0
2457140.86392 18.513 0.033 4.31 504.0
2457141.74737 18.465 0.025 3.61 468.0
2457141.93414 18.509 0.051 4.57 1356.0
2457142.80266 18.473 0.030 3.95 479.0
2457143.69664 18.487 0.036 4.45 537.0
2457143.87045 18.452 0.030 3.91 515.0
2457145.78233 18.467 0.035 4.28 635.0
2457146.64097 18.486 0.056 5.71 1214.0
2457146.77760 18.364 0.032 4.28 775.0
2457146.91948 18.437 0.033 3.82 811.0
2457147.76052 18.378 0.036 4.91 717.0
