2457084.89687 18.265 0.024 4.03 443.0
2457087.84606 18.331 0.038 5.35 710.0
2457089.88422 18.274 0.033 5.14 552.0
2457091.90913 18.251 0.040 4.50 1240.0
2457097.83216 18.285 0.025 4.23 411.0
2457099.82311 18.292 0.029 5.11 389.0
2457109.86602 18.287 0.027 4.56 381.0
2457111.80873 18.280 0.026 4.83 359.0
2457114.82630 18.315 0.027 4.04 485.0
2457116.81740 18.210 0.031 4.88 631.0
2457118.83477 18.284 0.028 4.20 675.0
2457120.81663 18.251 0.029 4.49 542.0
2457126.73107 18.361 0.031 5.38 435.0
2457129.91971 18.265 0.027 4.70 411.0
2457131.82053 18.262 0.021 3.56 378.0
2457133.93140 18.319 0.046 5.27 1033.0
2457135.78758 18.260 0.022 3.79 368.0
2457136.93335 18.256 0.051 4.67 1751.0
2457138.76038 18.274 0.028 5.25 376.0
2457139.92443 18.281 0.030 5.18 418.0
2457141.74876 18.279 0.022 3.68 435.0
2457142.88521 18.276 0.025 3.83 401.0
2457144.68800 18.347 0.043 5.91 678.0
2457145.93445 18.317 0.047 5.64 897.0
2457147.64902 18.351 0.064 7.50 1021.0
2457152.78863 18.267 0.027 4.00 533.0
2457153.83795 18.286 0.023 3.25 503.0
2457155.62212 18.328 0.042 6.55 573.0
2457156.69394 18.275 0.024 4.11 389.0
2457158.65413 18.277 0.029 4.99 475.0
2457159.69879 18.297 0.025 4.16 417.0
2457160.77561 18.236 0.025 4.53 410.0
2457161.85945 18.190 0.021 3.69 415.0
2457162.90900 18.251 0.029 5.00 398.0
2457164.68202 18.196 0.031 5.79 421.0
2457166.77147 18.232 0.022 3.89 391.0
2457169.72381 18.258 0.023 4.18 359.0
2457170.78038 18.267 0.028 5.04 377.0
2457172.82293 18.286 0.034 5.22 561.0
2457173.85590 18.334 0.030 4.34 635.0
2457174.84087 18.214 0.030 4.05 750.0
2457175.90471 18.264 0.042 4.77 1112.0
2457178.82631 18.322 0.039 3.68 1377.0
2457179.80253 18.315 0.037 5.28 586.0
2457180.80451 18.246 0.029 4.61 470.0
2457181.81993 18.275 0.031 5.34 424.0
2457182.83867 18.259 0.027 4.81 365.0
2457183.84585 18.289 0.033 5.69 362.0
2457184.88020 18.254 0.030 5.29 403.0
2457185.89072 18.217 0.036 6.43 496.0
2457187.66615 18.277 0.026 4.95 328.0
2457188.66966 18.336 0.034 5.61 414.0
2457189.77505 18.321 0.029 4.58 486.0
2457190.84184 18.223 0.027 3.78 651.0
2457193.80532 18.265 0.024 4.29 399.0
2457197.55928 18.297 0.032 5.64 470.0
2457199.59018 18.272 0.026 4.56 426.0
2457200.58643 18.273 0.026 4.04 559.0
2457202.80608 18.294 0.044 5.42 839.0
2457206.83972 18.231 0.049 5.76 1380.0
2457208.51927 18.340 0.044 7.32 568.0
2457211.59354 18.274 0.024 4.35 327.0
2457214.56951 18.217 0.029 5.98 479.0
2457217.83546 18.326 0.033 5.83 742.0
2457220.63066 18.250 0.026 5.12 324.0
2457221.67167 18.241 0.027 4.95 337.0
2457222.76244 18.252 0.032 5.19 520.0
2457224.52949 18.245 0.030 5.69 438.0
2457225.61354 18.245 0.021 3.84 392.0
2457227.47275 18.214 0.042 6.51 889.0
2457228.51855 18.202 0.032 5.91 482.0
2457229.58915 18.292 0.022 3.57 382.0
2457249.73268 18.360 0.039 6.86 374.0
2457253.59123 18.275 0.025 4.65 327.0
2457256.61240 18.357 0.042 6.01 574.0
2457263.68166 18.311 0.031 4.14 781.0
2457265.64788 18.288 0.029 4.36 509.0
2457268.65535 18.178 0.021 4.09 389.0
2457270.62597 18.332 0.033 6.02 342.0
2457273.63871 18.319 0.032 5.34 408.0
2457284.55203 18.247 0.028 5.27 449.0
2457293.51139 18.237 0.033 4.68 678.0
2457296.59249 18.198 0.043 6.49 721.0
2457307.55831 18.278 0.034 5.67 447.0
2457319.50693 18.205 0.043 5.98 671.0
2457325.50457 18.251 0.037 5.80 603.0
2457331.52100 18.213 0.043 6.60 680.0
2457429.88317 18.315 0.047 6.13 878.0
2457430.88318 18.186 0.035 6.03 1078.0
2457431.86564 18.271 0.031 5.51 588.0
2457432.87436 18.305 0.033 5.71 479.0
2457433.88892 18.293 0.039 5.04 842.0
2457436.86777 18.304 0.041 6.85 462.0
2457437.86336 18.261 0.030 5.62 394.0
2457438.87791 18.316 0.045 7.35 461.0
2457440.85129 18.350 0.033 4.37 785.0
2457441.85480 18.342 0.038 5.10 749.0
2457442.87459 18.211 0.029 4.34 667.0
2457443.87942 18.288 0.037 5.83 591.0
2457444.85714 18.284 0.036 5.78 556.0
2457445.85145 18.363 0.033 5.06 547.0
2457446.86417 18.274 0.025 4.17 502.0
2457447.87225 18.319 0.029 4.54 459.0
2457449.83670 18.396 0.053 5.59 1256.0
2457452.84536 18.248 0.024 4.43 422.0
2457453.84239 18.358 0.026 4.56 419.0
2457455.81152 18.287 0.033 6.32 396.0
2457456.81510 18.243 0.036 6.60 490.0
2457457.80133 18.208 0.032 5.66 549.0
2457458.79663 18.330 0.047 7.59 465.0
2457460.79785 18.248 0.033 6.52 461.0
2457461.79933 18.280 0.026 4.60 441.0
2457462.78240 18.193 0.028 5.29 529.0
