2457061.87586 19.809 0.115 4.50 793.0
2457062.87301 19.421 0.081 4.18 750.0
2457065.85580 19.783 0.143 6.04 737.0
2457069.84575 19.510 0.117 6.27 622.0
2457070.86899 19.726 0.084 4.50 479.0
2457071.88129 19.567 0.070 4.29 500.0
2457072.88908 19.534 0.083 4.54 581.0
2457075.89495 19.624 0.132 5.66 894.0
2457076.89656 19.549 0.088 3.89 987.0
2457077.89263 19.325 0.083 5.20 667.0
2457078.88376 19.443 0.061 4.05 488.0
2457080.83207 19.470 0.101 6.67 501.0
2457081.89282 19.592 0.113 6.56 523.0
2457082.87334 19.563 0.072 4.53 450.0
2457083.85315 19.739 0.119 5.78 495.0
2457084.83335 19.567 0.090 4.51 685.0
2457085.81308 19.794 0.112 4.43 843.0
2457085.89610 19.613 0.074 3.59 630.0
2457086.87424 19.360 0.065 3.90 664.0
2457087.84174 19.728 0.116 4.69 784.0
2457088.81018 19.678 0.097 4.30 704.0
2457088.90126 19.735 0.114 4.60 726.0
2457089.86679 19.581 0.088 4.30 626.0
2457090.83384 19.391 0.079 4.85 636.0
2457091.80435 19.597 0.100 4.91 716.0
2457091.87617 19.530 0.073 3.88 599.0
2457092.82390 19.400 0.070 4.11 673.0
2457092.90204 19.517 0.071 3.36 688.0
2457097.79980 19.539 0.066 3.91 501.0
2457097.88790 19.625 0.060 3.52 430.0
2457098.83801 19.625 0.070 4.00 476.0
2457099.78746 19.735 0.089 4.54 481.0
2457099.89454 19.652 0.088 4.98 465.0
2457100.82819 19.760 0.088 4.07 533.0
2457101.80705 19.474 0.104 6.22 653.0
2457101.91659 19.486 0.145 4.89 1748.0
2457102.88108 19.642 0.103 5.68 487.0
2457108.84171 19.463 0.094 5.83 556.0
2457109.79156 19.584 0.081 5.18 449.0
2457109.89444 19.581 0.074 4.56 463.0
2457110.80187 19.574 0.057 3.55 471.0
2457110.91335 19.584 0.060 3.39 539.0
2457111.82378 19.635 0.077 4.56 432.0
2457112.75586 19.495 0.112 5.98 701.0
2457112.83929 19.625 0.084 4.64 508.0
2457113.76770 19.630 0.077 4.22 537.0
2457114.76359 19.679 0.097 4.58 632.0
2457115.73622 19.801 0.111 4.64 676.0
2457115.90535 19.638 0.058 3.08 503.0
2457116.87906 19.541 0.078 4.15 684.0
2457117.84382 19.640 0.075 3.63 661.0
2457118.89585 19.448 0.075 3.05 1329.0
2457119.89229 19.561 0.090 4.59 646.0
2457120.82757 19.367 0.059 3.67 625.0
2457125.76671 19.529 0.104 6.03 551.0
2457126.71538 19.683 0.089 4.78 513.0
2457126.92693 19.591 0.084 3.48 996.0
2457129.85833 19.492 0.054 3.59 440.0
2457130.77594 19.533 0.069 4.20 436.0
2457131.70424 19.542 0.083 4.86 551.0
2457131.89073 19.540 0.059 3.37 471.0
2457132.80844 19.445 0.060 3.97 483.0
2457133.93010 19.736 0.141 5.34 918.0
2457134.82472 19.517 0.058 3.63 479.0
2457135.74222 19.507 0.057 3.71 483.0
2457135.92823 19.354 0.063 3.42 807.0
2457136.83098 19.485 0.071 4.50 475.0
2457137.72869 19.641 0.063 3.87 424.0
2457137.91457 19.472 0.103 6.19 539.0
2457138.78844 19.664 0.074 3.94 466.0
2457139.72662 19.743 0.101 5.07 495.0
2457139.90822 19.457 0.061 4.09 463.0
2457140.78468 19.667 0.095 5.04 522.0
2457141.68829 19.678 0.083 4.12 554.0
2457141.87481 19.500 0.061 3.40 540.0
2457142.74332 19.707 0.080 3.78 545.0
2457142.92781 19.544 0.085 4.13 649.0
2457143.79993 19.667 0.080 3.96 523.0
2457144.68665 19.569 0.116 5.52 737.0
2457145.69124 19.539 0.119 5.53 813.0
2457145.88941 19.556 0.085 4.06 765.0
2457146.72833 19.468 0.078 3.95 863.0
2457146.86982 19.489 0.087 4.14 895.0
2457147.71056 19.512 0.106 5.15 839.0
2457147.85244 19.651 0.100 4.41 799.0
