2457070.85035 20.170 0.107 4.25 365.0
2457075.88913 19.970 0.112 5.27 410.0
2457078.89031 20.115 0.095 3.91 352.0
2457082.89396 20.141 0.101 4.50 323.0
2457090.85511 19.927 0.094 4.01 453.0
2457098.77385 19.828 0.094 5.01 392.0
2457100.91395 19.966 0.102 3.61 573.0
2457110.83680 19.956 0.075 3.72 351.0
2457113.84317 20.111 0.085 3.54 358.0
2457115.89123 20.061 0.090 3.72 392.0
2457117.84578 20.072 0.095 3.46 534.0
2457119.89461 20.177 0.149 4.54 545.0
2457125.80128 20.033 0.081 3.49 380.0
2457129.75298 20.148 0.103 4.43 321.0
2457130.91661 20.069 0.124 5.23 355.0
2457132.81039 20.002 0.092 4.32 355.0
2457134.89883 20.112 0.099 4.08 361.0
2457136.76481 20.088 0.106 4.59 370.0
2457137.90183 19.944 0.117 5.78 344.0
2457139.75651 20.148 0.102 4.19 323.0
2457140.88091 20.069 0.110 4.45 401.0
2457142.71541 20.164 0.094 3.58 368.0
2457143.82222 19.978 0.088 3.80 403.0
2457145.78425 20.083 0.114 4.02 534.0
2457146.81885 19.932 0.110 3.92 733.0
2457147.84003 20.276 0.184 5.20 666.0
2457153.68831 20.092 0.085 3.63 365.0
2457154.77700 19.965 0.086 3.63 403.0
2457155.87172 19.956 0.110 4.78 449.0
2457157.75785 20.064 0.094 4.20 319.0
2457158.89700 20.101 0.132 5.05 463.0
2457160.61694 19.954 0.133 6.06 442.0
2457161.69111 20.147 0.085 3.49 345.0
2457162.73699 19.885 0.088 4.60 324.0
2457163.81175 20.008 0.100 4.56 384.0
2457164.94200 19.864 0.226 6.00 1532.0
2457168.72818 20.028 0.109 5.34 319.0
2457169.94577 20.218 0.200 4.56 1119.0
2457172.62449 20.098 0.158 5.37 502.0
2457173.64525 20.149 0.158 5.30 586.0
2457174.65447 19.941 0.113 4.19 647.0
2457175.66833 20.286 0.153 3.66 827.0
2457178.64404 20.281 0.145 3.73 665.0
2457179.62348 20.089 0.161 5.45 506.0
2457180.61875 20.176 0.141 4.89 431.0
2457181.61428 20.214 0.101 4.39 270.0
2457182.63172 20.129 0.087 4.38 239.0
2457183.64344 19.884 0.098 5.73 268.0
2457184.67908 20.248 0.141 5.32 309.0
2457185.70612 19.957 0.107 5.53 323.0
2457186.86150 19.817 0.100 4.86 437.0
2457187.87442 20.082 0.107 4.36 404.0
2457189.57235 20.120 0.119 5.03 347.0
2457190.63060 20.061 0.101 4.10 396.0
2457191.80919 19.880 0.121 6.42 350.0
2457194.67587 20.037 0.079 3.57 342.0
2457197.77438 20.193 0.130 5.53 286.0
2457198.79930 19.933 0.107 5.43 335.0
2457199.80154 20.217 0.104 3.97 342.0
2457200.78483 20.173 0.120 3.96 486.0
2457206.65365 20.150 0.191 5.10 788.0
2457207.68012 20.045 0.132 4.89 532.0
2457209.81644 20.004 0.213 6.09 953.0
2457211.80602 19.974 0.140 5.92 495.0
2457217.55848 19.863 0.133 6.65 370.0
2457219.72123 20.200 0.121 5.10 315.0
2457221.47406 20.201 0.167 5.59 479.0
2457222.53102 19.838 0.109 6.07 380.0
2457223.67323 19.994 0.097 4.93 294.0
2457224.76312 19.962 0.131 6.31 337.0
2457226.67395 20.119 0.089 3.94 273.0
2457227.68510 20.025 0.079 3.91 271.0
2457228.74203 20.190 0.110 4.58 450.0
2457229.78193 19.952 0.116 4.38 636.0
2457249.57524 19.835 0.104 6.29 288.0
2457252.63336 20.188 0.126 5.64 366.0
2457255.59387 19.974 0.111 5.30 337.0
2457263.50079 20.161 0.125 3.80 629.0
2457264.68176 19.870 0.136 5.28 694.0
2457267.67937 20.082 0.145 5.52 432.0
2457269.66678 20.043 0.107 4.94 337.0
2457272.51877 19.887 0.133 6.81 358.0
2457281.49528 20.067 0.171 7.28 339.0
2457292.58504 19.840 0.180 6.80 800.0
2457300.51675 20.057 0.174 7.15 525.0
2457439.83025 20.176 0.171 5.17 593.0
2457446.80725 19.983 0.098 4.30 464.0
2457451.90482 20.172 0.151 4.39 728.0
2457461.79154 20.065 0.091 4.04 360.0
2457465.83692 20.036 0.104 4.42 416.0
2457471.77786 20.258 0.179 5.19 601.0
2457474.85622 20.213 0.130 4.37 481.0
2457484.83318 20.038 0.109 5.39 311.0
2457486.75613 19.895 0.150 7.93 338.0
2457487.86389 19.892 0.097 5.10 373.0
2457489.85196 20.103 0.107 4.92 471.0
2457492.73176 19.953 0.080 4.31 308.0
2457493.72427 20.239 0.113 4.46 319.0
2457494.70710 20.116 0.101 4.41 328.0
2457495.69095 20.243 0.159 5.36 415.0
2457495.91159 20.018 0.111 5.31 338.0
2457498.84218 19.872 0.128 5.44 518.0
2457499.79767 20.054 0.103 4.16 474.0
2457500.73889 19.850 0.135 5.48 594.0
2457507.74827 20.064 0.103 4.48 373.0
2457508.79664 19.985 0.070 3.54 333.0
2457509.89343 20.074 0.113 5.01 393.0
2457512.83909 19.977 0.078 4.01 302.0
2457522.89982 20.135 0.159 5.49 498.0
2457526.81330 20.139 0.136 4.38 597.0
2457529.86400 20.156 0.257 6.78 802.0
2457534.81191 20.072 0.097 4.04 442.0
2457536.81120 20.034 0.099 4.41 352.0
2457546.62778 19.967 0.123 6.81 285.0
2457547.58834 20.181 0.177 7.45 316.0
2457548.67102 19.867 0.064 4.25 349.0
2457549.84156 19.965 0.096 5.59 286.0
2457550.82011 20.105 0.129 5.31 416.0
2457555.55263 19.879 0.131 5.81 591.0
2457555.89018 20.152 0.132 5.13 421.0
2457557.86128 19.937 0.150 5.37 725.0
2457561.66081 20.035 0.171 4.02 1371.0
2457562.65107 19.886 0.126 5.18 806.0
2457567.78552 20.174 0.154 5.76 437.0
2457568.78449 19.862 0.119 6.51 358.0
2457569.80195 20.055 0.113 5.32 359.0
2457575.58927 19.855 0.125 7.75 272.0
2457575.60330 20.153 0.134 6.41 269.0
2457576.61296 20.022 0.087 4.68 256.0
2457579.63398 20.170 0.124 5.88 287.0
2457584.54357 19.974 0.119 4.98 454.0
2457589.53175 20.331 0.259 6.20 799.0
2457590.55206 19.852 0.096 4.39 539.0
2457593.51460 20.160 0.116 5.46 269.0
2457596.47686 20.011 0.089 4.31 355.0
2457600.48558 20.060 0.160 7.43 333.0
2457602.58711 20.100 0.126 5.92 283.0
2457603.64721 20.023 0.082 4.54 239.0
2457604.65444 20.025 0.082 4.91 217.0
2457605.69572 20.123 0.125 5.83 289.0
2457607.66171 19.913 0.092 5.43 227.0
2457609.47947 20.263 0.172 5.92 370.0
2457610.63774 20.181 0.123 4.86 333.0
2457612.61714 20.232 0.262 4.84 1709.0
2457616.69746 20.004 0.121 4.49 635.0
2457618.58489 20.318 0.168 4.48 550.0
2457621.65656 20.199 0.176 6.24 436.0
2457623.57887 19.867 0.080 4.58 285.0
2457625.51395 20.058 0.101 4.78 322.0
2457630.55125 20.057 0.098 4.96 270.0
2457632.55795 20.004 0.101 4.89 290.0
2457635.56171 20.077 0.160 7.65 310.0
2457637.64460 19.880 0.114 6.11 329.0
2457644.51965 20.128 0.192 5.80 565.0
2457648.57702 20.079 0.145 5.22 537.0
2457653.60800 20.056 0.106 5.30 332.0
2457659.56688 20.329 0.167 6.00 383.0
2457797.87973 20.183 0.158 4.48 693.0
2457802.87764 20.234 0.246 7.88 554.0
2457809.85952 20.229 0.141 5.50 350.0
2457812.87570 20.007 0.090 4.21 363.0
2457816.83307 20.025 0.121 5.53 365.0
2457818.87623 20.059 0.095 4.46 344.0
2457821.83375 19.975 0.120 5.39 378.0
2457823.87405 20.105 0.109 4.18 477.0
2457826.79058 19.957 0.139 5.27 627.0
2457828.80838 20.036 0.134 5.23 518.0
2457830.85804 20.027 0.117 4.71 520.0
2457835.83722 20.191 0.165 6.90 302.0
2457837.83449 19.988 0.095 5.33 267.0
2457839.83875 19.961 0.068 3.84 253.0
2457841.83811 19.905 0.109 6.21 281.0
2457843.78684 19.904 0.089 5.39 255.0
2457845.72928 19.909 0.121 6.63 320.0
2457846.88627 20.044 0.092 4.80 280.0
2457848.81778 20.081 0.086 4.71 248.0
2457850.73585 20.058 0.142 5.62 418.0
2457851.86210 19.952 0.095 5.14 295.0
2457854.78837 20.020 0.107 4.36 501.0
2457856.71294 20.150 0.195 6.28 618.0
2457858.84905 19.875 0.105 5.07 484.0
2457862.83142 19.870 0.097 5.35 351.0
2457865.73911 20.071 0.089 4.26 304.0
2457866.86808 19.984 0.072 3.54 318.0
2457868.79591 20.090 0.137 6.22 293.0
2457869.92637 20.032 0.091 3.56 444.0
2457873.70697 19.899 0.074 3.87 310.0
2457874.79391 20.023 0.113 5.35 317.0
2457876.69432 19.898 0.099 5.09 381.0
2457877.78425 19.953 0.072 3.69 318.0
2457878.93720 19.896 0.153 3.93 1551.0
2457880.79241 20.019 0.128 5.45 411.0
2457882.74722 19.986 0.121 5.16 453.0
2457890.81573 20.070 0.207 7.04 522.0
2457893.88547 20.091 0.126 5.31 379.0
2457894.88291 20.150 0.128 5.06 375.0
2457901.63839 19.998 0.117 6.07 313.0
2457902.75227 19.837 0.080 4.64 297.0
2457903.91549 20.007 0.141 6.34 395.0
2457904.91032 19.838 0.108 5.72 377.0
2457905.87943 19.962 0.095 4.04 435.0
2457908.59027 19.795 0.125 5.81 526.0
2457909.85326 19.712 0.075 4.01 449.0
2457910.77834 19.804 0.083 3.90 473.0
2457911.64414 19.813 0.115 5.21 539.0
2457916.69351 20.003 0.160 4.47 1057.0
2457917.67524 19.877 0.104 5.07 419.0
2457923.55990 19.895 0.113 5.62 410.0
2457924.52716 19.777 0.100 5.93 357.0
2457924.86924 19.678 0.087 5.41 456.0
2457926.58084 19.811 0.102 6.29 309.0
2457928.67682 19.701 0.084 5.16 350.0
2457933.58522 19.593 0.091 6.79 286.0
2457934.59678 19.699 0.072 4.83 289.0
2457935.60880 19.698 0.065 4.10 291.0
2457936.59199 19.691 0.078 5.24 286.0
2457937.58105 19.811 0.095 4.88 364.0
2457938.60492 19.811 0.126 6.67 383.0
2457944.71707 19.631 0.089 4.60 518.0
2457945.62810 19.778 0.076 4.13 397.0
2457946.57194 19.765 0.085 4.49 411.0
2457947.60355 19.597 0.079 5.33 308.0
2457948.62470 19.692 0.074 4.64 347.0
2457949.67396 19.703 0.109 6.08 426.0
2457953.59534 19.781 0.072 4.70 263.0
2457954.60468 19.760 0.066 4.44 245.0
2457956.58784 19.741 0.068 4.29 276.0
2457957.79261 19.667 0.102 7.29 302.0
2457959.56697 19.689 0.065 4.42 290.0
2457960.60223 19.737 0.066 4.64 290.0
2457961.65034 19.679 0.069 4.86 289.0
