2457059.88343 18.224 0.060 6.97 1349.0
2457060.87528 18.358 0.052 6.23 930.0
2457060.88922 18.429 0.062 5.44 1689.0
2457061.86950 18.350 0.040 5.28 883.0
2457061.88516 18.380 0.042 4.36 1322.0
2457062.86702 18.359 0.038 4.55 860.0
2457062.88267 18.347 0.038 4.11 1038.0
2457063.87374 18.473 0.045 5.18 857.0
2457064.87049 18.442 0.041 4.75 850.0
2457065.86235 18.341 0.038 5.13 839.0
2457066.85524 18.442 0.057 5.96 1086.0
2457069.83912 18.454 0.042 5.79 704.0
2457069.87837 18.379 0.035 4.53 704.0
2457070.85190 18.372 0.033 4.97 608.0
2457070.88977 18.351 0.031 4.27 719.0
2457071.86424 18.431 0.032 4.83 589.0
2457072.83403 18.461 0.042 5.53 678.0
2457072.87192 18.435 0.038 5.23 627.0
2457074.83743 18.461 0.061 7.64 713.0
2457074.84775 18.411 0.056 7.42 697.0
2457074.88794 18.405 0.040 5.52 704.0
2457075.82604 18.418 0.048 6.69 670.0
2457075.86518 18.426 0.042 6.23 635.0
2457076.82772 18.465 0.039 5.44 659.0
2457076.86576 18.371 0.029 4.26 610.0
2457077.82549 18.226 0.048 7.69 693.0
2457077.86311 18.427 0.043 5.93 637.0
2457078.83032 18.380 0.041 6.18 632.0
2457078.85407 18.363 0.034 5.02 604.0
2457078.89179 18.395 0.030 4.13 621.0
2457079.82757 18.330 0.052 7.36 709.0
2457080.82761 18.309 0.043 6.66 606.0
2457080.87945 18.380 0.033 5.19 524.0
2457081.88832 18.389 0.048 6.84 606.0
2457082.81665 18.490 0.042 5.94 630.0
2457082.85584 18.340 0.027 4.35 548.0
2457082.89530 18.333 0.033 5.11 606.0
2457083.83396 18.412 0.045 6.27 623.0
2457083.87796 18.311 0.034 5.17 573.0
2457084.82193 18.410 0.034 4.36 807.0
2457084.85823 18.351 0.033 4.59 667.0
2457084.90309 18.464 0.032 3.95 718.0
2457085.82687 18.315 0.033 4.32 919.0
2457085.87639 18.428 0.032 3.84 764.0
2457086.81171 18.344 0.039 4.65 983.0
2457086.84252 18.471 0.037 4.25 842.0
2457086.88729 18.382 0.033 4.04 764.0
2457087.81014 18.334 0.040 4.97 992.0
2457087.85478 18.302 0.036 4.58 851.0
2457087.89891 18.417 0.035 3.97 843.0
2457088.82560 18.252 0.028 3.73 759.0
2457088.87012 18.309 0.031 4.03 689.0
2457089.80183 18.392 0.042 5.11 833.0
2457089.83611 18.382 0.033 4.27 740.0
2457089.87998 18.295 0.034 4.86 728.0
2457090.79890 18.464 0.049 5.85 838.0
2457090.84541 18.391 0.033 4.39 725.0
2457090.88958 18.409 0.033 4.49 663.0
2457091.79839 18.395 0.039 4.92 824.0
2457091.84302 18.483 0.037 4.34 770.0
2457091.88806 18.401 0.035 4.58 703.0
