2457066.87319 19.623 0.119 5.89 649.0
2457069.89566 19.701 0.161 5.23 1283.0
2457071.84509 19.609 0.076 4.91 383.0
2457072.85294 19.640 0.089 5.47 382.0
2457074.88176 19.617 0.096 5.97 399.0
2457075.85786 19.656 0.078 5.13 372.0
2457076.85932 19.612 0.068 4.47 369.0
2457077.85704 19.541 0.103 6.87 387.0
2457078.84772 19.466 0.069 5.29 361.0
2457079.81968 19.941 0.140 6.38 420.0
2457080.88281 19.532 0.076 5.93 313.0
2457082.83712 19.468 0.066 5.21 361.0
2457083.80792 19.507 0.085 5.36 489.0
2457083.89928 19.613 0.096 5.71 440.0
2457084.87936 19.742 0.075 4.41 350.0
2457085.85215 19.618 0.077 4.01 576.0
2457086.83122 19.546 0.083 4.54 574.0
2457087.79373 19.376 0.087 5.35 691.0
2457087.88722 19.653 0.086 4.39 524.0
2457088.85854 19.517 0.066 3.70 453.0
2457089.82308 19.749 0.101 4.86 491.0
2457090.78536 19.796 0.126 5.39 589.0
2457090.87958 19.551 0.080 5.07 430.0
2457091.83304 19.624 0.084 4.67 527.0
2457092.78032 19.566 0.079 4.21 605.0
2457092.86626 19.636 0.082 4.72 474.0
2457093.87398 19.678 0.082 4.66 457.0
2457093.88395 19.660 0.070 4.43 375.0
2457093.90615 19.431 0.093 5.67 568.0
2457097.84575 19.690 0.059 3.68 318.0
2457098.77871 19.526 0.067 4.54 375.0
2457098.89387 19.640 0.065 4.34 335.0
2457099.83543 19.725 0.078 4.89 324.0
2457100.76223 19.565 0.081 5.02 459.0
2457100.87511 19.681 0.070 3.89 360.0
2457101.84592 19.512 0.106 6.58 432.0
2457102.83298 19.614 0.095 6.33 348.0
2457108.80860 19.656 0.124 7.37 386.0
2457109.74243 19.465 0.068 5.43 347.0
2457109.85969 19.779 0.090 5.29 334.0
2457110.77048 19.617 0.064 4.61 337.0
2457110.88105 19.786 0.075 4.51 346.0
2457111.79139 19.766 0.082 5.28 313.0
2457111.90357 19.637 0.070 4.88 313.0
2457112.79911 19.590 0.079 4.74 424.0
2457112.91095 19.651 0.072 4.26 399.0
2457113.88225 19.477 0.052 3.66 333.0
2457114.87966 19.539 0.063 3.89 393.0
2457115.82220 19.557 0.071 4.44 421.0
2457116.80163 19.816 0.105 4.62 538.0
2457117.78349 19.728 0.078 3.83 550.0
2457118.83367 19.664 0.081 4.26 588.0
2457119.83252 19.531 0.082 4.47 543.0
2457120.77681 19.602 0.079 4.35 506.0
2457125.70506 19.521 0.078 5.65 388.0
2457125.89265 19.761 0.085 4.69 414.0
2457126.84744 19.646 0.065 4.14 374.0
2457129.78081 19.690 0.073 4.84 328.0
2457130.71774 19.610 0.074 5.26 308.0
2457130.90041 19.357 0.071 5.83 352.0
2457131.81947 19.602 0.057 3.92 332.0
2457132.74197 19.528 0.073 5.08 396.0
2457133.87196 19.606 0.077 4.95 382.0
2457134.75579 19.565 0.081 5.74 353.0
2457135.68355 19.564 0.065 4.53 387.0
2457135.86978 19.660 0.065 4.42 325.0
2457136.76323 19.731 0.077 4.53 372.0
2457137.66992 19.686 0.069 4.75 329.0
2457137.85459 19.601 0.069 4.57 332.0
2457138.72874 19.856 0.097 5.75 308.0
2457138.91507 19.734 0.078 4.33 403.0
2457139.84585 19.585 0.087 6.14 333.0
2457140.72742 19.722 0.102 5.62 443.0
2457140.90869 19.545 0.069 4.40 425.0
2457141.79169 19.708 0.058 3.30 365.0
2457142.68291 19.536 0.065 4.26 399.0
2457142.86951 19.619 0.072 4.81 351.0
2457143.74042 19.663 0.088 4.54 403.0
2457143.93468 19.504 0.111 4.43 1150.0
2457144.82557 19.415 0.124 7.73 538.0
2457145.82880 19.619 0.088 4.43 568.0
2457146.67927 19.926 0.136 4.66 820.0
2457146.81725 19.716 0.094 4.33 691.0
2457147.66030 19.722 0.137 5.59 801.0
2457147.79826 19.731 0.105 4.88 607.0
2457152.78733 19.551 0.072 4.31 478.0
2457153.62751 19.614 0.088 5.23 442.0
2457153.79011 19.923 0.078 3.75 419.0
2457154.66692 19.696 0.064 4.21 312.0
2457154.86162 19.577 0.063 3.94 388.0
2457155.69802 19.751 0.090 5.38 354.0
2457155.88470 19.548 0.072 4.23 445.0
2457156.70900 19.797 0.082 4.84 351.0
2457157.69620 19.577 0.062 4.31 315.0
2457157.93214 19.653 0.085 4.41 500.0
2457158.79669 19.608 0.074 4.98 350.0
2457159.62481 19.583 0.068 4.01 430.0
2457159.80858 19.623 0.069 4.46 345.0
2457160.64639 19.647 0.092 5.59 396.0
2457160.83143 19.664 0.073 4.64 337.0
2457161.67422 19.798 0.088 5.57 353.0
2457161.85814 19.660 0.062 3.70 369.0
2457162.67723 19.455 0.063 4.88 312.0
2457162.86056 19.450 0.070 5.49 355.0
2457163.68639 19.510 0.083 5.75 392.0
2457163.86934 19.698 0.100 5.56 414.0
2457164.77560 19.527 0.064 5.09 314.0
2457166.63196 19.508 0.098 6.44 424.0
2457166.81626 19.697 0.087 5.07 392.0
2457168.79418 19.704 0.080 4.89 352.0
2457169.72244 19.808 0.075 4.58 313.0
2457169.91626 19.697 0.087 5.18 390.0
2457170.70925 19.564 0.072 5.26 343.0
2457170.89786 19.716 0.092 4.98 408.0
2457172.71173 19.631 0.079 4.74 449.0
2457172.90213 19.566 0.085 5.08 441.0
2457173.68837 19.895 0.137 5.68 546.0
2457173.88382 19.725 0.097 4.27 645.0
2457174.65293 19.653 0.101 4.94 641.0
2457174.82492 19.665 0.106 4.73 684.0
2457175.60515 19.313 0.083 4.69 823.0
2457175.83403 19.591 0.107 4.68 807.0
2457178.64703 19.574 0.084 3.86 694.0
2457179.65058 19.509 0.103 5.90 500.0
2457179.82059 19.951 0.147 5.79 505.0
2457180.60304 19.673 0.116 6.11 443.0
2457180.77415 19.614 0.084 4.91 375.0
2457180.93682 19.557 0.113 5.39 753.0
2457181.72670 19.595 0.089 6.11 338.0
2457181.89599 19.593 0.095 5.28 447.0
2457182.65929 19.537 0.065 5.31 263.0
2457182.85503 19.669 0.075 4.40 354.0
2457183.61287 19.567 0.079 5.52 288.0
2457183.79679 19.715 0.085 5.16 319.0
2457184.60529 19.585 0.094 6.37 359.0
2457184.78860 19.806 0.098 5.43 316.0
2457185.56984 19.736 0.099 6.12 337.0
2457185.75192 19.522 0.085 6.05 345.0
2457186.60335 19.598 0.096 6.71 326.0
2457186.87432 19.458 0.079 5.24 436.0
2457187.66461 19.525 0.066 5.32 290.0
2457187.84424 19.597 0.070 4.65 372.0
2457188.62509 19.758 0.087 5.07 358.0
2457188.81479 19.735 0.105 5.77 399.0
2457189.68028 19.675 0.079 4.94 345.0
2457189.85150 19.559 0.080 4.81 476.0
2457190.64354 19.572 0.067 4.06 395.0
2457190.84024 19.544 0.080 4.19 636.0
2457191.66916 19.680 0.068 4.28 337.0
2457193.58295 19.644 0.063 3.92 316.0
2457193.61919 19.646 0.069 5.15 286.0
2457193.64509 19.622 0.059 3.84 279.0
2457193.66300 19.657 0.057 3.96 280.0
2457193.70395 19.591 0.053 3.77 295.0
2457193.75038 19.763 0.069 3.85 326.0
2457194.65661 19.527 0.054 3.75 325.0
2457196.88382 19.572 0.114 6.82 434.0
2457197.68848 19.626 0.064 4.46 286.0
2457197.86535 19.745 0.121 6.02 487.0
2457198.66711 19.762 0.084 5.05 317.0
2457198.85241 19.655 0.096 5.61 420.0
2457199.61746 19.828 0.090 5.18 347.0
2457199.80006 19.642 0.067 4.23 354.0
2457200.73610 19.646 0.067 3.90 404.0
2457202.71168 19.801 0.149 6.20 604.0
2457206.53080 19.612 0.129 5.03 959.0
2457206.70717 19.571 0.114 5.48 742.0
2457207.67867 19.704 0.107 5.29 526.0
2457209.77111 19.448 0.077 4.60 481.0
2457211.54895 19.312 0.067 5.54 399.0
2457211.73196 19.596 0.066 4.43 351.0
2457214.49853 19.474 0.095 5.90 752.0
2457214.50115 19.638 0.117 6.47 448.0
2457214.68748 19.587 0.078 5.68 459.0
2457217.63854 19.630 0.092 5.95 337.0
2457219.56554 19.553 0.098 6.68 538.0
2457220.65457 19.476 0.054 4.38 294.0
2457220.81874 19.744 0.101 5.58 419.0
2457221.63037 19.723 0.068 4.61 279.0
2457221.80069 19.541 0.067 4.79 352.0
2457222.59268 19.559 0.074 5.26 313.0
2457222.80761 19.639 0.087 5.43 403.0
2457223.65701 19.623 0.082 5.70 308.0
2457224.49812 19.518 0.080 5.57 425.0
2457224.70333 19.583 0.081 5.65 328.0
2457225.52852 19.580 0.082 5.37 431.0
2457226.54573 19.631 0.095 5.82 362.0
2457226.73035 19.749 0.080 4.85 338.0
2457227.51393 19.498 0.109 5.73 744.0
2457227.69801 19.688 0.076 4.96 303.0
2457228.51661 19.662 0.096 5.39 463.0
2457228.71086 19.599 0.081 5.28 412.0
2457229.54388 19.648 0.074 4.17 497.0
2457229.70853 19.502 0.065 4.05 485.0
2457234.64467 19.643 0.191 7.58 878.0
2457235.73395 19.594 0.098 4.54 755.0
2457236.59326 19.621 0.104 6.39 460.0
2457249.58733 19.847 0.105 6.29 297.0
2457249.73051 19.546 0.101 7.20 345.0
2457252.58520 19.655 0.086 5.49 358.0
2457253.53092 19.588 0.066 4.59 332.0
2457255.49293 19.649 0.102 6.16 394.0
2457256.49673 19.749 0.107 5.43 457.0
2457257.55529 19.598 0.089 4.10 815.0
2457258.53710 19.591 0.127 4.80 1108.0
2457261.54300 19.701 0.125 5.30 721.0
2457263.49942 19.566 0.088 4.75 620.0
2457263.66493 19.655 0.090 4.48 632.0
2457264.61200 19.538 0.094 5.54 559.0
2457265.57610 19.700 0.086 4.69 423.0
2457267.52271 19.679 0.094 5.68 355.0
2457268.52217 19.648 0.068 4.85 313.0
2457269.50404 19.639 0.081 5.53 341.0
2457269.69246 19.465 0.084 5.87 443.0
2457270.65747 19.655 0.082 5.37 331.0
2457271.59383 19.730 0.095 5.49 340.0
2457273.56685 19.469 0.099 7.07 437.0
2457275.58023 19.605 0.133 6.18 747.0
2457277.54448 19.665 0.097 6.36 319.0
2457278.52766 19.366 0.099 7.32 396.0
2457281.54055 19.694 0.113 6.76 346.0
2457284.58798 19.700 0.081 5.10 486.0
2457292.50711 19.455 0.120 7.01 639.0
2457293.48983 19.646 0.125 5.60 728.0
2457293.60533 19.693 0.082 4.96 376.0
2457294.59849 19.784 0.166 6.45 926.0
2457295.58241 19.513 0.088 5.35 547.0
2457299.49905 19.744 0.116 6.53 428.0
2457300.48805 19.327 0.099 7.28 475.0
2457307.55470 19.672 0.108 6.57 413.0
2457311.55085 19.277 0.078 6.37 416.0
2457313.52057 19.586 0.138 5.79 900.0
2457318.52605 19.424 0.082 4.66 664.0
2457435.83655 19.395 0.085 6.41 502.0
2457437.89437 19.542 0.084 5.16 490.0
2457439.83317 19.704 0.116 5.58 592.0
2457440.86454 19.522 0.084 4.59 582.0
2457441.89201 19.772 0.102 4.47 595.0
2457444.88329 19.729 0.085 4.75 434.0
2457445.88978 19.605 0.077 5.05 401.0
2457446.90195 19.577 0.096 4.15 1069.0
2457447.90000 19.503 0.093 4.83 711.0
2457449.82729 19.760 0.157 4.81 1364.0
2457451.80927 19.553 0.074 4.66 539.0
2457452.87793 19.688 0.060 4.19 309.0
2457453.88347 19.600 0.058 4.03 317.0
2457455.83504 19.506 0.069 5.44 305.0
2457456.84140 19.554 0.073 5.00 356.0
2457457.83724 19.483 0.080 4.97 458.0
2457458.83172 19.559 0.077 5.08 357.0
2457460.83238 19.549 0.066 4.70 359.0
2457461.83134 19.595 0.057 3.86 315.0
2457462.81827 19.581 0.068 4.64 365.0
2457463.84568 19.781 0.090 4.95 338.0
2457463.86173 19.672 0.069 4.44 321.0
2457465.78731 19.545 0.068 4.66 370.0
2457465.91658 19.640 0.087 4.36 612.0
2457467.85064 19.643 0.081 5.84 302.0
2457470.80670 19.655 0.086 4.45 514.0
2457471.77139 19.555 0.103 5.20 613.0
2457471.90285 19.934 0.122 5.00 494.0
2457472.84117 19.603 0.082 4.64 473.0
2457473.86406 19.400 0.076 5.35 612.0
2457474.83682 19.634 0.090 5.30 486.0
2457475.76373 19.828 0.178 6.16 905.0
2457475.87096 19.732 0.122 6.16 530.0
2457484.84704 19.742 0.093 5.78 322.0
2457486.76999 19.645 0.094 6.12 350.0
2457487.87811 19.564 0.082 5.75 374.0
2457489.91143 19.612 0.076 5.02 380.0
2457492.74930 19.539 0.065 4.93 317.0
2457493.73685 19.763 0.084 5.21 307.0
2457494.71960 19.562 0.063 4.33 335.0
2457495.70357 19.463 0.077 5.39 402.0
2457495.92413 19.536 0.073 5.11 398.0
2457498.84509 19.649 0.107 5.63 474.0
2457499.81027 19.544 0.076 4.85 473.0
2457500.75130 19.766 0.126 5.54 561.0
2457507.76210 19.714 0.076 4.31 378.0
2457508.81062 19.613 0.060 3.97 332.0
2457509.90752 19.566 0.088 5.85 410.0
2457512.86233 19.610 0.061 4.20 327.0
2457522.91383 19.715 0.129 6.43 504.0
2457526.83920 19.745 0.095 5.12 461.0
2457534.82616 19.673 0.073 4.39 455.0
2457536.82517 19.575 0.079 5.01 380.0
2457546.64672 19.831 0.113 6.88 300.0
2457547.60248 19.626 0.097 6.69 295.0
2457548.72064 19.598 0.053 4.27 323.0
2457549.85560 19.710 0.097 6.41 309.0
2457550.83405 19.458 0.070 5.01 483.0
2457555.57090 19.558 0.093 5.69 665.0
2457555.90426 19.826 0.111 5.77 443.0
2457557.76702 19.682 0.102 5.66 616.0
2457557.87729 19.693 0.131 5.82 750.0
2457561.67795 19.622 0.106 3.94 1131.0
2457566.53497 19.754 0.111 6.40 384.0
2457566.85580 19.566 0.134 7.42 528.0
2457567.79977 19.619 0.088 5.26 441.0
2457568.79850 19.664 0.104 6.22 380.0
2457569.81726 19.536 0.090 5.73 436.0
2457575.62910 19.746 0.099 6.36 280.0
2457576.64962 19.498 0.049 4.08 251.0
2457579.67506 19.888 0.085 4.80 311.0
2457584.56948 19.594 0.110 6.34 462.0
2457589.56155 19.595 0.119 5.41 826.0
2457590.57757 19.767 0.090 4.38 516.0
2457593.54984 19.604 0.062 4.77 256.0
2457596.50878 19.561 0.059 4.63 289.0
2457600.52482 19.593 0.103 6.83 323.0
2457602.62167 19.834 0.091 5.24 287.0
2457603.67224 19.586 0.061 5.05 243.0
2457604.67944 19.670 0.074 5.50 251.0
2457605.72043 19.632 0.085 5.78 325.0
2457607.69080 19.548 0.066 5.42 246.0
2457609.50899 19.459 0.084 5.56 348.0
2457610.66723 19.807 0.084 4.43 359.0
2457616.73211 19.659 0.101 5.13 700.0
2457618.61410 19.596 0.098 5.26 538.0
2457623.61801 19.599 0.072 5.55 272.0
2457625.56060 19.732 0.090 5.39 362.0
2457630.58131 19.503 0.070 5.29 301.0
2457632.58835 19.599 0.077 5.35 303.0
2457635.59901 19.791 0.133 7.50 316.0
2457638.51023 19.625 0.104 6.10 509.0
2457644.54474 19.736 0.135 5.79 627.0
2457648.60600 19.632 0.100 5.15 588.0
2457650.54646 19.647 0.081 5.12 389.0
2457651.57615 19.609 0.080 4.89 483.0
2457652.59805 19.492 0.071 5.65 394.0
2457654.54082 19.389 0.098 7.41 408.0
2457656.55605 19.658 0.091 5.70 376.0
2457660.58293 19.647 0.121 7.13 402.0
2457662.54301 19.842 0.130 6.37 463.0
2457666.57002 19.558 0.093 6.20 422.0
2457672.51817 19.441 0.097 5.61 632.0
2457681.50075 19.820 0.139 7.39 443.0
2457797.88944 19.629 0.104 4.40 866.0
2457801.87603 19.578 0.102 5.13 592.0
2457803.85654 19.661 0.105 4.41 840.0
2457807.83044 19.427 0.066 5.16 347.0
2457809.88964 19.442 0.063 4.97 333.0
2457810.88621 19.359 0.064 5.22 343.0
2457812.84253 19.419 0.060 4.74 384.0
2457813.83348 19.413 0.066 4.86 431.0
2457815.83976 19.350 0.059 4.68 379.0
2457816.83144 19.592 0.085 5.62 368.0
2457817.82800 19.293 0.054 4.64 406.0
2457818.81422 19.386 0.061 5.07 371.0
2457818.90463 19.376 0.071 4.53 565.0
2457819.89107 19.342 0.049 4.20 305.0
2457820.89378 19.413 0.055 4.27 340.0
2457821.89139 19.245 0.061 5.16 386.0
2457822.88730 19.251 0.058 5.16 363.0
2457823.87241 19.323 0.064 4.85 466.0
2457824.86841 19.189 0.069 5.60 513.0
2457825.86022 19.220 0.059 4.98 484.0
2457826.81861 19.136 0.063 4.95 567.0
2457827.80636 19.125 0.059 4.92 508.0
2457827.89548 19.259 0.057 4.58 436.0
2457828.86448 19.027 0.048 4.77 445.0
2457829.84649 19.046 0.061 5.25 591.0
2457830.85488 18.910 0.042 4.58 467.0
2457835.76703 18.724 0.038 5.96 296.0
2457836.87788 18.715 0.044 6.63 292.0
2457838.76526 18.590 0.039 6.33 351.0
2457839.83099 18.442 0.023 4.48 257.0
2457840.89168 18.327 0.023 4.84 281.0
2457842.76249 18.099 0.024 6.45 294.0
2457843.79480 17.988 0.021 5.86 264.0
2457844.84639 17.851 0.024 7.75 280.0
2457845.88688 17.644 0.015 5.27 277.0
2457847.73503 17.239 0.012 5.65 306.0
2457848.76397 17.011 0.010 5.89 287.0
2457849.79269 16.832 0.007 4.09 281.0
