2457060.87678 17.514 0.024 6.08 914.0
2457061.87101 17.468 0.018 5.31 856.0
2457061.88666 17.454 0.023 5.15 1567.0
2457062.86852 17.418 0.018 4.98 837.0
2457063.86428 17.434 0.021 5.95 951.0
2457065.85282 17.543 0.024 6.54 815.0
2457065.89055 17.467 0.026 5.00 1948.0
2457066.88400 17.536 0.021 4.74 1115.0
2457069.86809 17.469 0.016 4.68 638.0
2457070.84226 17.451 0.017 5.67 605.0
2457070.88019 17.481 0.016 5.40 571.0
2457071.85458 17.470 0.016 5.27 589.0
2457071.89272 17.496 0.018 4.80 865.0
2457072.86237 17.425 0.019 6.16 605.0
2457072.90015 17.503 0.024 4.71 1779.0
2457074.87841 17.480 0.023 7.19 637.0
2457075.85450 17.475 0.021 7.15 610.0
2457075.89353 17.452 0.023 6.83 843.0
2457076.85598 17.486 0.015 4.61 589.0
2457076.89516 17.483 0.017 4.52 883.0
2457077.85368 17.520 0.025 7.54 627.0
2457077.89121 17.454 0.017 5.14 679.0
2457078.84441 17.450 0.017 5.73 581.0
2457078.88236 17.489 0.015 4.55 546.0
2457079.82909 17.481 0.023 7.22 666.0
2457080.82913 17.474 0.023 7.61 574.0
2457080.87770 17.444 0.016 6.44 448.0
2457081.88036 17.471 0.021 7.16 555.0
2457082.82120 17.417 0.017 6.01 583.0
2457082.84632 17.486 0.015 4.93 547.0
2457082.88591 17.458 0.013 4.18 500.0
2457083.82537 17.490 0.022 6.34 660.0
2457083.86644 17.500 0.018 5.44 546.0
2457084.82345 17.489 0.016 4.61 771.0
2457084.84630 17.489 0.017 4.87 699.0
2457084.89112 17.479 0.013 3.90 547.0
2457085.80798 17.445 0.017 4.91 946.0
2457085.86396 17.446 0.015 4.20 784.0
2457086.81476 17.489 0.020 5.21 950.0
2457086.84100 17.471 0.018 4.61 833.0
2457086.88576 17.500 0.016 4.31 729.0
2457087.81165 17.507 0.021 5.49 969.0
2457087.85327 17.470 0.017 4.68 830.0
2457087.89739 17.482 0.016 4.47 801.0
2457088.82410 17.490 0.016 4.32 743.0
2457088.86861 17.500 0.016 4.39 661.0
2457089.80487 17.466 0.019 5.82 785.0
2457089.83460 17.475 0.017 4.73 718.0
2457089.87848 17.450 0.017 5.22 701.0
2457090.80209 17.474 0.021 6.08 799.0
2457090.84390 17.479 0.016 4.78 707.0
2457090.88807 17.437 0.015 4.45 630.0
2457091.80142 17.502 0.018 5.24 798.0
2457091.84152 17.482 0.016 4.45 747.0
2457091.88654 17.440 0.015 4.46 666.0
2457092.78953 17.513 0.019 5.18 859.0
2457092.83257 17.457 0.016 4.91 730.0
2457092.87240 17.453 0.016 4.69 698.0
2457093.79109 17.449 0.016 4.86 712.0
2457093.86504 17.518 0.016 4.40 596.0
2457097.78516 17.479 0.015 4.80 579.0
2457097.82485 17.466 0.013 3.93 535.0
2457097.86884 17.497 0.012 3.81 492.0
2457098.79170 17.491 0.016 5.15 569.0
2457098.81839 17.467 0.014 4.37 538.0
2457098.87253 17.457 0.014 4.21 551.0
2457099.78275 17.472 0.016 5.18 543.0
2457099.81427 17.482 0.015 5.24 524.0
2457099.86223 17.490 0.015 5.07 511.0
2457100.77596 17.502 0.022 6.66 744.0
2457100.82679 17.467 0.016 4.74 605.0
2457100.87178 17.467 0.014 4.23 559.0
2457101.80390 17.425 0.026 7.91 755.0
2457101.84108 17.413 0.019 5.88 637.0
2457101.89909 17.426 0.019 5.90 642.0
2457102.79444 17.469 0.023 7.64 575.0
2457102.85019 17.446 0.019 6.17 582.0
2457102.90784 17.459 0.015 4.70 581.0
2457103.89271 17.469 0.012 4.04 870.0
2457104.81304 17.459 0.013 3.53 693.0
2457108.79078 17.502 0.023 7.13 756.0
2457108.83877 17.487 0.019 6.27 586.0
2457109.75716 17.460 0.018 6.36 546.0
2457109.78832 17.473 0.017 5.76 515.0
2457109.83318 17.497 0.015 4.83 510.0
2457109.89128 17.461 0.015 4.89 526.0
2457110.74328 17.519 0.016 5.27 565.0
2457110.79743 17.461 0.012 3.70 525.0
2457110.85256 17.523 0.014 3.87 551.0
2457110.90892 17.438 0.013 4.16 556.0
2457111.77333 17.473 0.016 4.68 573.0
2457111.81935 17.448 0.015 5.06 493.0
2457111.88355 17.490 0.013 4.26 495.0
2457112.75295 17.486 0.023 6.66 785.0
2457112.78091 17.435 0.018 5.19 720.0
2457112.83487 17.468 0.018 5.51 590.0
2457112.89155 17.489 0.014 4.13 576.0
2457113.75012 17.511 0.018 5.62 644.0
2457113.79558 17.468 0.014 4.45 579.0
2457113.83978 17.482 0.014 4.14 573.0
2457113.89642 17.508 0.014 4.42 536.0
2457114.76222 17.438 0.017 5.24 711.0
2457114.80663 17.499 0.015 4.11 662.0
2457114.86219 17.461 0.015 4.57 626.0
2457114.90907 17.473 0.014 4.22 587.0
2457115.72877 17.476 0.019 5.55 774.0
2457115.77723 17.444 0.016 4.91 667.0
2457115.82046 17.506 0.015 4.45 637.0
2457115.86416 17.493 0.014 4.36 608.0
2457116.73426 17.499 0.022 5.64 921.0
2457116.78374 17.473 0.020 5.62 816.0
2457116.82798 17.478 0.016 4.25 769.0
2457116.89316 17.446 0.015 4.19 739.0
2457117.71967 17.460 0.023 6.17 1079.0
2457117.76601 17.497 0.014 3.73 810.0
2457117.81061 17.491 0.014 3.54 757.0
2457117.86602 17.461 0.014 4.23 725.0
2457117.91550 17.477 0.014 3.61 834.0
2457118.77432 17.428 0.016 4.56 1097.0
2457118.83021 17.467 0.015 4.20 843.0
2457118.87607 17.487 0.015 3.97 931.0
2457118.92427 17.412 0.022 4.24 2251.0
