2457066.86475 20.134 0.215 5.37 618.0
2457070.89930 19.656 0.172 4.13 1566.0
2457074.85976 19.365 0.098 5.85 422.0
2457075.83561 19.524 0.121 6.50 391.0
2457076.90152 19.855 0.223 4.28 1895.0
2457078.87609 20.001 0.116 3.99 352.0
2457080.89831 19.999 0.161 5.00 512.0
2457083.80943 20.242 0.203 5.05 492.0
2457086.87919 19.536 0.089 3.93 505.0
2457089.79012 19.754 0.126 4.34 588.0
2457091.82125 19.674 0.116 4.71 543.0
2457098.89538 19.797 0.097 3.96 346.0
2457100.87813 19.777 0.096 3.96 362.0
2457108.82873 19.651 0.133 6.41 392.0
2457109.77673 19.812 0.119 5.27 330.0
2457110.90161 19.748 0.083 3.63 356.0
2457112.86584 19.923 0.140 5.12 398.0
2457113.86908 19.903 0.092 3.51 323.0
2457115.86737 19.676 0.085 3.64 410.0
2457116.88256 20.320 0.209 4.55 562.0
2457117.86925 19.904 0.110 3.44 526.0
2457119.91237 19.583 0.114 4.85 556.0
2457120.84509 20.085 0.170 4.41 631.0
2457125.75368 19.865 0.181 6.79 453.0
2457129.76771 19.566 0.087 4.91 320.0
2457130.92788 19.947 0.167 5.14 530.0
2457131.78181 19.652 0.083 3.90 360.0
2457132.84306 19.815 0.100 3.91 428.0
2457134.91344 20.053 0.139 4.32 396.0
2457136.77923 20.258 0.164 4.32 370.0
2457137.91634 19.819 0.179 6.86 394.0
2457139.76883 19.879 0.117 4.67 342.0
2457140.89561 19.838 0.109 4.00 429.0
2457142.73029 19.804 0.101 3.77 384.0
2457143.84084 19.947 0.124 4.17 405.0
2457145.79881 19.961 0.165 4.98 558.0
2457146.83275 19.905 0.168 4.65 800.0
2457147.85419 19.698 0.148 4.93 773.0
2457153.70296 19.534 0.078 4.15 372.0
2457154.79248 19.688 0.093 3.62 429.0
2457155.88621 20.005 0.148 4.38 459.0
2457157.81093 20.137 0.155 5.24 331.0
2457158.91169 19.988 0.167 5.16 482.0
2457160.63167 19.980 0.168 5.42 436.0
2457161.70573 19.758 0.093 3.99 366.0
2457162.76094 19.761 0.121 5.03 360.0
2457163.82657 19.643 0.096 4.46 380.0
2457165.62493 19.477 0.106 6.09 351.0
2457168.79568 20.130 0.151 4.70 349.0
