2457059.88505 17.532 0.044 6.96 1627.0
2457060.87821 17.648 0.027 5.04 920.0
2457061.87244 17.710 0.026 4.92 860.0
2457061.88809 17.621 0.026 4.19 1979.0
2457062.86995 17.627 0.021 4.12 813.0
2457062.88561 17.570 0.023 4.13 1354.0
2457063.85850 17.699 0.038 6.75 821.0
2457064.85965 17.615 0.025 5.16 834.0
2457065.84967 17.706 0.030 5.88 823.0
2457065.88740 17.796 0.045 6.42 1320.0
2457066.88085 17.596 0.027 5.23 1067.0
2457069.86496 17.680 0.022 4.59 626.0
2457070.83873 17.640 0.020 4.60 588.0
2457070.87704 17.656 0.021 4.57 547.0
2457071.85142 17.677 0.021 4.70 588.0
2457071.88956 17.703 0.023 4.63 677.0
2457072.85923 17.849 0.035 5.97 596.0
2457072.89701 17.715 0.027 4.52 1083.0
2457074.87525 17.721 0.030 5.93 628.0
2457075.85135 17.737 0.037 6.92 610.0
2457075.89038 17.828 0.036 5.93 705.0
2457076.85283 17.707 0.023 4.78 586.0
2457076.89196 17.703 0.022 4.44 680.0
2457077.85054 17.704 0.033 6.14 617.0
2457077.88806 17.749 0.030 5.55 621.0
2457078.84122 17.737 0.031 5.80 588.0
2457078.87921 17.648 0.017 3.76 534.0
2457079.83202 17.829 0.056 8.09 684.0
2457080.83517 17.750 0.034 6.39 548.0
2457080.85430 17.736 0.033 6.04 532.0
2457081.87654 17.677 0.028 5.96 621.0
2457082.82417 17.662 0.027 5.58 581.0
2457082.84319 17.620 0.019 4.50 549.0
2457082.88276 17.646 0.018 4.32 494.0
2457083.82679 17.734 0.036 6.26 650.0
2457083.86331 17.710 0.028 5.43 533.0
2457084.82486 17.739 0.023 4.42 752.0
2457084.84316 17.711 0.023 4.54 715.0
2457084.88798 17.530 0.015 3.61 533.0
2457085.81459 17.606 0.021 4.49 914.0
2457085.86079 17.619 0.018 3.65 779.0
2457085.90624 17.605 0.020 3.78 1187.0
2457086.82779 17.705 0.025 4.46 857.0
2457086.87274 17.692 0.021 3.97 731.0
2457087.81467 17.662 0.027 4.87 958.0
2457087.84022 17.716 0.027 4.97 850.0
2457087.88379 17.577 0.020 3.99 756.0
2457088.81169 17.580 0.019 4.29 754.0
2457088.85510 17.672 0.023 4.41 666.0
2457088.89975 17.701 0.027 4.88 732.0
2457089.81965 17.663 0.026 5.01 722.0
2457089.86528 17.701 0.025 4.62 686.0
2457090.80671 17.770 0.029 5.22 763.0
2457090.83042 17.749 0.025 4.50 696.0
2457090.87464 17.691 0.024 4.78 634.0
2457091.80585 17.639 0.023 4.88 772.0
2457091.82804 17.636 0.022 4.64 750.0
2457091.87313 17.623 0.020 4.46 671.0
2457092.79408 17.637 0.020 4.16 817.0
2457092.82083 17.627 0.018 3.88 730.0
2457092.86092 17.632 0.019 3.91 681.0
2457092.89901 17.640 0.018 3.73 700.0
2457093.87067 17.692 0.025 4.35 823.0
2457097.78810 17.609 0.017 4.06 564.0
2457097.81154 17.601 0.016 3.89 535.0
2457097.85562 17.554 0.015 3.73 498.0
2457097.89954 17.549 0.013 3.37 504.0
2457098.80491 17.624 0.020 4.61 552.0
2457098.85918 17.593 0.016 3.86 563.0
2457098.90398 17.558 0.015 3.77 575.0
2457099.80084 17.709 0.020 4.35 508.0
2457099.84704 17.662 0.019 4.42 500.0
2457099.90694 17.591 0.016 3.81 534.0
2457100.77735 17.715 0.041 6.68 726.0
