2457063.87969 18.193 0.034 5.62 819.0
2457065.88092 18.169 0.034 5.76 804.0
2457069.87093 18.160 0.027 4.92 618.0
2457070.89421 18.150 0.028 3.99 947.0
2457072.83847 18.191 0.029 5.54 589.0
2457074.86717 18.169 0.028 5.85 582.0
2457075.84331 18.250 0.033 6.31 560.0
2457076.84457 18.124 0.022 4.74 556.0
2457077.84249 18.157 0.032 6.38 580.0
2457078.83775 18.174 0.029 5.89 553.0
2457079.89045 18.212 0.038 6.85 568.0
2457080.85571 18.133 0.027 6.31 460.0
2457082.82705 18.128 0.027 5.96 535.0
2457082.89969 18.243 0.029 5.10 675.0
2457083.88237 18.200 0.023 4.65 478.0
2457084.86265 18.225 0.029 5.53 581.0
2457085.82815 18.238 0.030 4.61 838.0
2457086.81919 18.218 0.031 4.63 868.0
2457086.90299 18.207 0.026 4.02 854.0
2457087.87070 18.191 0.027 4.21 713.0
2457088.84160 18.137 0.026 4.50 652.0
2457089.80769 18.194 0.030 5.11 714.0
2457089.89618 18.219 0.030 5.15 663.0
2457090.86280 18.185 0.024 4.43 589.0
2457091.81615 18.195 0.025 4.24 703.0
2457091.90621 18.221 0.030 4.47 875.0
2457092.85068 18.124 0.021 3.72 624.0
2457093.85007 18.187 0.024 4.75 538.0
2457097.82925 18.140 0.019 3.83 480.0
2457098.79754 18.224 0.024 4.37 507.0
2457098.87693 18.153 0.020 4.24 481.0
2457099.81871 18.173 0.025 5.08 468.0
2457100.78536 18.135 0.027 5.00 628.0
2457100.85858 18.149 0.021 3.99 511.0
2457101.82809 18.181 0.038 7.05 721.0
2457102.80117 18.228 0.034 6.75 609.0
2457102.91268 18.170 0.027 5.22 622.0
2457109.82101 18.194 0.025 5.49 456.0
2457110.75806 18.150 0.020 4.40 475.0
2457110.83147 18.116 0.018 3.99 498.0
2457111.76441 18.176 0.024 4.38 534.0
2457111.87291 18.129 0.021 4.65 443.0
2457112.77037 18.159 0.031 5.76 680.0
2457112.87994 18.115 0.021 4.29 535.0
2457113.81147 18.164 0.021 4.26 526.0
2457114.80789 18.153 0.021 3.87 589.0
2457115.76410 18.154 0.028 5.29 629.0
2457116.73702 18.223 0.033 5.07 840.0
2457117.73377 18.184 0.030 4.65 953.0
2457117.90134 18.160 0.019 3.32 637.0
2457118.75772 18.129 0.028 4.26 1104.0
2457119.77416 18.116 0.030 5.42 765.0
2457120.72339 18.161 0.027 4.56 757.0
2457120.86670 18.158 0.022 4.05 605.0
2457125.81561 18.200 0.023 4.46 542.0
2457126.76554 18.164 0.022 4.46 569.0
2457129.72142 18.160 0.027 5.71 511.0
2457129.90363 18.097 0.022 4.56 500.0
2457130.83872 18.236 0.028 5.58 470.0
2457131.74789 18.149 0.022 4.21 506.0
2457132.68338 18.265 0.045 7.27 673.0
2457133.80868 18.102 0.026 5.44 543.0
2457134.69826 18.234 0.032 6.27 551.0
2457134.88180 18.133 0.021 4.35 493.0
2457135.78621 18.193 0.021 4.34 456.0
2457136.70464 18.155 0.025 5.28 553.0
2457136.88756 18.187 0.025 4.67 498.0
2457137.77304 18.150 0.017 3.88 426.0
2457138.67713 18.135 0.028 5.69 562.0
2457138.85516 18.154 0.020 4.02 506.0
2457139.76696 18.165 0.024 4.86 501.0
2457140.67457 18.204 0.026 4.75 598.0
2457140.84666 18.137 0.023 4.62 534.0
2457141.73222 18.135 0.020 4.25 514.0
2457141.91981 18.127 0.021 3.93 581.0
2457142.78800 18.180 0.022 4.27 534.0
2457143.68237 18.169 0.026 4.57 610.0
2457143.85460 18.214 0.023 4.07 584.0
2457144.73521 18.137 0.041 6.29 986.0
2457145.76720 18.247 0.028 4.47 686.0
2457145.93307 18.131 0.035 5.78 888.0
2457146.76529 18.190 0.026 4.21 831.0
2457146.90713 18.138 0.025 4.03 849.0
2457147.74801 18.221 0.034 5.67 781.0
2457147.89163 18.083 0.023 3.99 812.0
2457152.89381 18.204 0.028 5.03 686.0
2457153.73106 18.167 0.022 4.29 527.0
2457153.89626 18.157 0.022 3.91 633.0
2457154.77517 18.182 0.021 3.66 548.0
2457155.63553 18.172 0.027 5.21 573.0
2457155.81574 18.119 0.022 4.34 519.0
2457156.64980 18.185 0.022 4.27 470.0
2457157.63164 18.123 0.022 4.62 493.0
2457157.87259 18.103 0.021 4.20 511.0
2457158.72581 18.162 0.024 5.28 471.0
2457158.90992 18.145 0.025 4.81 584.0
2457159.72672 18.128 0.024 4.97 520.0
2457159.91103 18.150 0.023 4.50 522.0
2457160.74898 18.178 0.022 4.39 507.0
2457160.93747 18.153 0.031 5.22 804.0
2457161.79856 18.163 0.018 3.31 454.0
2457162.61748 18.194 0.028 5.78 508.0
2457162.80209 18.149 0.023 4.64 468.0
2457163.62668 18.118 0.035 6.56 670.0
2457163.80999 18.105 0.022 4.56 521.0
2457164.71334 18.200 0.027 5.54 491.0
2457164.89667 18.169 0.025 4.91 557.0
2457166.72850 18.229 0.028 5.79 473.0
2457166.90432 18.202 0.026 4.76 576.0
2457169.64800 18.136 0.021 4.59 473.0
2457169.84325 18.169 0.019 3.92 424.0
2457170.63559 18.161 0.023 4.56 521.0
2457170.82588 18.108 0.023 4.94 487.0
2457172.63772 18.171 0.029 5.47 636.0
2457172.82149 18.229 0.030 4.94 645.0
2457173.60657 18.074 0.042 7.45 846.0
2457173.80772 18.179 0.025 4.40 701.0
2457174.58173 18.151 0.043 6.28 1064.0
2457174.74233 18.192 0.024 4.03 697.0
2457174.91502 18.163 0.030 4.39 936.0
2457175.69607 18.201 0.031 4.75 1034.0
2457175.91671 18.190 0.035 4.42 1242.0
2457178.83172 18.145 0.035 4.22 1510.0
2457179.57781 18.225 0.039 5.69 860.0
2457179.74233 18.202 0.031 4.96 666.0
2457179.90924 18.130 0.029 4.88 765.0
2457180.68951 18.187 0.026 4.77 542.0
2457180.86422 18.228 0.032 5.49 621.0
2457181.62713 18.183 0.024 4.93 446.0
2457181.81850 18.225 0.028 5.30 514.0
2457182.58701 18.171 0.024 5.27 432.0
2457182.77905 18.136 0.022 4.46 436.0
2457182.94347 18.160 0.031 4.36 1012.0
2457183.71086 18.236 0.029 6.15 431.0
2457183.88921 18.258 0.033 6.03 499.0
