2457064.87664 19.974 0.129 4.43 605.0
2457066.88708 19.655 0.144 5.08 1075.0
2457070.85650 19.719 0.088 4.81 385.0
2457071.86887 19.737 0.084 4.66 363.0
2457072.87649 20.064 0.134 4.78 398.0
2457075.88255 19.460 0.090 6.11 407.0
2457076.88282 20.012 0.103 4.41 380.0
2457077.88007 20.202 0.173 5.65 395.0
2457078.87125 19.733 0.082 4.39 369.0
2457080.82462 19.812 0.138 6.84 375.0
2457081.88191 20.134 0.156 5.79 360.0
2457082.86043 19.664 0.074 4.68 329.0
2457083.83857 19.803 0.129 6.27 379.0
2457084.82043 19.910 0.117 4.40 570.0
2457084.90770 19.812 0.125 4.47 729.0
2457085.88101 19.552 0.078 4.10 516.0
2457086.85974 19.840 0.113 4.48 563.0
2457087.82544 19.818 0.118 4.46 698.0
2457088.80100 19.883 0.112 3.98 585.0
2457088.88641 20.047 0.135 4.42 466.0
2457089.85222 19.697 0.098 4.60 503.0
2457090.81880 19.557 0.100 5.30 537.0
2457090.90761 19.722 0.113 4.37 726.0
2457091.86134 19.692 0.095 4.49 505.0
2457092.81125 19.747 0.093 4.20 564.0
2457092.88962 19.793 0.103 4.55 488.0
2457097.78057 19.660 0.086 4.74 393.0
2457097.87341 19.941 0.089 4.27 321.0
2457098.82330 19.799 0.088 4.44 356.0
2457099.77342 19.793 0.098 4.93 364.0
2457099.86682 19.660 0.097 5.79 342.0
2457100.81183 19.732 0.091 4.29 441.0
2457100.90545 19.832 0.098 4.27 396.0
2457101.88727 19.625 0.123 6.29 456.0
2457102.85899 19.972 0.149 6.16 398.0
2457108.82698 19.911 0.134 5.74 402.0
2457109.87837 19.640 0.085 4.91 341.0
2457110.78683 19.704 0.075 4.52 356.0
2457110.89814 19.888 0.081 3.85 365.0
2457111.80756 19.778 0.100 5.49 321.0
2457111.92086 19.730 0.163 5.02 1234.0
2457112.82474 19.720 0.105 5.30 392.0
2457113.75160 19.820 0.108 4.92 443.0
2457114.73931 19.661 0.150 7.13 550.0
2457114.92300 19.658 0.135 3.99 1619.0
2457115.86565 19.784 0.084 3.93 417.0
2457116.85486 19.525 0.088 4.71 554.0
2457117.82943 19.738 0.106 4.72 554.0
2457118.87907 20.117 0.116 3.58 634.0
2457119.87684 19.988 0.132 4.49 528.0
2457120.81542 19.742 0.104 4.91 509.0
2457125.74874 19.468 0.108 6.39 432.0
2457126.70104 19.853 0.109 5.38 377.0
2457126.91416 19.990 0.094 3.48 460.0
2457129.84298 19.956 0.090 4.16 330.0
2457130.76149 19.942 0.127 5.75 334.0
2457131.68991 19.567 0.082 4.59 426.0
2457131.87558 19.758 0.077 4.11 344.0
2457132.79400 19.957 0.102 4.49 381.0
2457133.91589 19.813 0.113 5.38 385.0
2457134.79957 19.775 0.099 5.31 368.0
2457135.72764 19.854 0.089 4.33 380.0
2457135.91386 19.819 0.077 3.82 348.0
2457136.80648 19.767 0.093 4.53 363.0
2457137.71394 19.773 0.081 4.77 314.0
2457137.90004 19.676 0.104 5.63 374.0
2457138.77392 19.701 0.089 5.08 342.0
2457139.71451 19.802 0.122 5.74 393.0
2457139.89305 19.882 0.114 5.44 340.0
2457140.77058 19.778 0.095 4.47 407.0
2457141.67366 19.823 0.097 4.20 427.0
2457141.85967 19.789 0.081 4.06 383.0
2457142.72863 19.682 0.079 4.30 400.0
2457142.91341 19.628 0.081 4.24 389.0
2457143.78451 19.691 0.107 5.24 411.0
2457144.67404 19.639 0.120 5.18 622.0
2457144.88518 19.612 0.111 5.29 684.0
2457145.87328 20.017 0.131 4.09 619.0
2457146.71607 20.001 0.162 4.95 757.0
2457146.85715 19.851 0.128 4.36 765.0
2457147.69803 20.013 0.170 5.22 734.0
2457147.83828 19.722 0.109 4.53 654.0
2457152.83406 20.000 0.132 4.41 513.0
2457153.67205 19.730 0.091 4.94 374.0
2457153.83665 19.861 0.085 3.85 462.0
2457154.71606 19.901 0.088 4.01 356.0
2457154.90525 19.866 0.093 4.36 414.0
2457155.74227 19.899 0.092 4.05 392.0
2457155.92811 19.878 0.100 3.96 526.0
2457156.77499 19.998 0.095 4.21 366.0
2457157.75416 19.886 0.091 4.07 331.0
2457158.66761 19.771 0.093 4.88 365.0
2457158.85175 19.889 0.108 4.94 389.0
2457159.66837 19.875 0.094 4.18 375.0
2457159.85268 19.725 0.081 4.34 361.0
2457160.69117 19.817 0.107 4.96 400.0
2457160.87480 19.607 0.074 4.45 368.0
2457161.71870 19.848 0.091 4.44 392.0
2457161.90392 19.607 0.077 4.35 459.0
2457162.72063 19.886 0.117 5.24 358.0
2457162.90765 19.691 0.098 5.35 368.0
2457163.73063 19.861 0.134 6.03 438.0
2457163.91292 19.842 0.118 5.16 523.0
2457164.83886 19.677 0.092 5.19 360.0
2457166.67518 19.667 0.114 6.70 345.0
2457166.86045 19.923 0.115 4.85 416.0
2457169.60402 19.846 0.116 5.46 414.0
2457169.78910 19.835 0.083 4.35 312.0
2457170.59167 20.004 0.119 4.70 428.0
2457170.77900 19.626 0.088 5.17 345.0
2457172.59381 19.688 0.135 5.61 629.0
2457172.77770 19.967 0.133 4.71 508.0
2457172.94433 19.789 0.162 5.39 927.0
2457173.75325 20.055 0.144 5.00 521.0
2457173.92791 19.576 0.090 4.65 557.0
2457174.69677 19.667 0.110 4.63 606.0
2457174.87100 19.875 0.167 5.50 765.0
2457175.64864 19.543 0.129 4.64 1343.0
2457175.87676 19.761 0.151 4.83 1036.0
2457178.72655 19.594 0.107 4.48 681.0
2457179.69437 19.730 0.131 5.63 497.0
2457179.86451 19.655 0.117 5.35 554.0
2457180.64601 19.982 0.152 5.62 437.0
2457180.82116 19.771 0.109 5.09 425.0
2457181.58396 19.911 0.100 4.61 309.0
2457181.77405 19.780 0.099 5.17 350.0
2457181.93831 19.657 0.130 5.46 620.0
2457182.72291 19.768 0.092 4.46 376.0
2457182.89980 19.601 0.097 5.42 400.0
2457183.65667 19.854 0.133 6.39 307.0
2457183.84435 19.726 0.101 5.36 332.0
2457184.64843 19.727 0.142 7.43 370.0
2457184.83559 19.769 0.103 5.19 336.0
2457185.61264 19.700 0.115 6.12 369.0
2457185.79553 19.757 0.106 5.42 356.0
2457186.64661 19.998 0.215 7.94 403.0
2457186.91740 19.714 0.142 6.68 526.0
2457187.72096 19.683 0.087 4.95 336.0
2457187.88734 19.942 0.131 5.24 466.0
2457188.66810 19.550 0.107 6.50 377.0
2457189.54085 19.760 0.112 5.10 465.0
2457189.72897 19.765 0.092 4.55 405.0
