2457064.87523 19.984 0.114 3.96 618.0
2457066.88567 20.300 0.222 4.80 965.0
2457070.84546 20.442 0.154 4.63 419.0
2457071.85777 19.976 0.093 4.26 399.0
2457072.86557 20.114 0.144 5.38 420.0
2457074.89420 20.015 0.161 5.41 685.0
2457075.87150 19.974 0.115 5.19 425.0
2457076.87199 19.907 0.086 4.24 395.0
2457077.86935 19.925 0.131 5.98 424.0
2457078.86032 20.137 0.125 4.88 406.0
2457079.90072 19.957 0.224 7.45 645.0
2457080.89514 19.938 0.098 4.64 427.0
2457082.84952 20.105 0.124 5.15 383.0
2457083.81236 20.183 0.169 5.41 527.0
2457084.80707 19.813 0.137 5.46 648.0
2457084.89429 20.026 0.096 4.10 389.0
2457085.86749 19.915 0.094 3.50 582.0
2457086.84611 20.144 0.144 4.36 605.0
2457087.79512 20.003 0.159 4.96 766.0
2457087.90207 20.059 0.132 3.88 706.0
2457088.87329 19.964 0.112 4.14 485.0
2457089.83934 20.172 0.143 4.61 528.0
2457090.79030 20.465 0.230 5.15 649.0
2457090.89439 19.958 0.109 4.76 453.0
2457091.84822 19.774 0.106 4.82 570.0
2457092.78361 20.120 0.136 4.25 662.0
2457092.87866 20.085 0.119 4.21 522.0
2457097.77041 20.036 0.131 5.67 410.0
2457097.86045 19.879 0.078 3.88 385.0
2457098.80970 20.166 0.114 4.18 391.0
2457098.90881 20.176 0.115 3.84 506.0
2457099.85186 20.015 0.109 4.84 364.0
2457100.79884 20.167 0.130 4.30 477.0
2457100.89158 20.082 0.112 4.29 396.0
2457101.87332 19.957 0.116 4.51 495.0
2457102.85185 20.020 0.147 6.50 414.0
2457108.82558 19.882 0.129 6.09 434.0
2457109.77356 19.738 0.092 5.37 382.0
2457109.87697 19.718 0.084 4.90 368.0
2457110.78543 20.052 0.088 4.04 378.0
2457110.89673 20.151 0.097 3.87 388.0
2457111.80615 19.981 0.096 4.68 340.0
2457111.91945 20.030 0.174 4.62 968.0
2457112.82334 19.739 0.090 4.78 419.0
2457113.73584 20.167 0.130 4.62 484.0
2457113.91409 19.875 0.096 4.11 516.0
2457114.91097 20.093 0.109 3.98 427.0
2457115.88950 19.907 0.085 3.81 441.0
2457116.83113 20.092 0.136 4.52 603.0
2457117.81372 20.044 0.124 4.48 591.0
2457118.86435 19.789 0.079 3.46 606.0
2457119.86198 19.670 0.108 5.22 583.0
2457120.80320 19.785 0.098 4.50 537.0
2457125.73422 19.975 0.102 4.70 443.0
2457125.92177 20.010 0.107 3.94 547.0
2457126.89909 19.972 0.088 3.56 466.0
2457129.81911 20.084 0.099 4.40 368.0
2457130.74696 19.847 0.094 4.95 345.0
2457130.93078 20.243 0.200 4.68 820.0
2457131.85869 19.840 0.074 3.92 371.0
2457132.77070 19.865 0.092 4.52 421.0
2457133.90128 19.873 0.109 5.20 423.0
2457134.78513 20.032 0.120 5.14 390.0
2457135.71331 20.049 0.097 4.20 419.0
2457135.89924 20.046 0.090 3.91 369.0
2457136.79212 19.866 0.093 4.42 408.0
2457137.69938 19.997 0.085 4.21 342.0
2457137.88533 19.951 0.123 5.52 388.0
2457138.75922 20.133 0.123 5.06 359.0
2457139.66591 19.717 0.132 6.55 496.0
2457139.87785 20.262 0.142 5.25 370.0
2457140.75608 19.929 0.105 4.49 472.0
2457141.65810 19.934 0.103 4.24 456.0
2457141.83969 20.131 0.088 3.40 417.0
2457142.71375 19.945 0.085 3.79 418.0
2457142.89901 20.063 0.110 4.20 408.0
2457143.76969 19.980 0.124 5.41 438.0
2457144.66163 19.928 0.149 5.05 690.0
2457144.85879 20.361 0.236 5.53 744.0
2457145.85888 19.624 0.091 4.32 648.0
2457146.70381 20.004 0.132 4.25 816.0
2457146.84457 19.965 0.147 4.88 831.0
2457147.68541 20.250 0.221 5.45 797.0
2457147.82513 20.085 0.153 4.90 736.0
2457152.82134 20.079 0.136 4.72 536.0
2457153.65745 20.012 0.111 4.48 446.0
2457153.82085 20.027 0.096 3.76 496.0
2457154.69588 19.889 0.083 4.12 380.0
2457154.89084 19.835 0.080 3.84 438.0
2457155.72771 19.999 0.096 4.37 380.0
2457155.91368 19.887 0.100 4.03 540.0
2457156.75996 20.124 0.091 3.89 379.0
2457157.73977 19.722 0.070 4.21 342.0
2457158.65278 19.945 0.109 5.27 400.0
2457158.83746 20.091 0.124 5.11 403.0
2457159.65378 20.088 0.098 3.70 428.0
2457159.83786 20.141 0.108 4.13 388.0
2457160.67666 19.935 0.105 4.70 422.0
2457160.86035 20.008 0.116 5.04 377.0
2457161.70418 19.900 0.083 4.00 404.0
2457161.88722 19.833 0.091 4.23 472.0
2457162.70625 19.997 0.113 4.86 381.0
2457162.89315 19.918 0.100 4.67 387.0
2457163.71578 20.110 0.186 6.69 470.0
2457163.89836 20.280 0.164 5.05 494.0
2457164.81488 20.069 0.109 4.70 377.0
2457166.66075 20.169 0.145 5.79 371.0
2457166.84571 20.117 0.131 4.81 462.0
2457169.58829 20.151 0.140 4.94 491.0
2457169.77400 19.874 0.078 4.41 335.0
2457169.94416 20.124 0.177 4.83 869.0
2457170.74830 20.023 0.108 4.78 401.0
2457172.57946 20.110 0.188 5.58 697.0
2457172.76316 19.900 0.135 5.48 521.0
2457172.93077 19.879 0.144 5.81 562.0
2457173.72831 20.039 0.116 4.29 573.0
2457173.91340 20.209 0.147 4.50 554.0
2457174.68220 19.688 0.103 4.58 675.0
2457174.85376 20.194 0.166 4.21 788.0
2457175.63397 19.961 0.149 4.33 1028.0
2457176.90775 20.452 0.291 5.27 1055.0
2457178.72353 19.814 0.126 4.98 704.0
2457179.67962 20.249 0.199 5.64 563.0
2457179.84993 20.157 0.199 6.04 588.0
2457180.63152 20.047 0.157 5.59 488.0
2457180.80298 19.948 0.112 4.50 438.0
2457181.56943 20.075 0.119 5.09 359.0
2457181.75919 20.021 0.118 5.13 379.0
2457181.92497 19.697 0.122 5.76 505.0
2457182.70736 19.943 0.099 4.89 355.0
2457182.88508 20.148 0.135 4.78 421.0
2457183.64189 20.085 0.131 5.58 322.0
2457183.82587 20.117 0.136 5.33 358.0
2457184.63388 20.098 0.138 5.23 392.0
2457184.81745 19.922 0.101 4.77 350.0
2457185.59847 19.682 0.108 6.38 407.0
2457185.78126 20.108 0.117 4.84 380.0
2457186.63222 19.905 0.166 7.57 432.0
2457186.90297 19.834 0.141 6.22 517.0
2457187.70507 20.047 0.112 5.26 349.0
2457187.87290 20.261 0.138 4.61 438.0
2457188.65369 19.981 0.132 5.96 392.0
2457188.85311 19.526 0.117 6.90 506.0
2457189.71357 19.893 0.108 5.14 440.0
2457189.88067 19.998 0.136 5.07 589.0
2457190.68179 20.102 0.113 4.00 475.0
2457190.87034 20.364 0.196 4.72 671.0
2457191.79336 19.927 0.131 6.32 394.0
2457193.64362 20.158 0.101 4.08 309.0
2457193.73476 19.933 0.082 3.83 355.0
2457193.89886 19.974 0.106 4.56 470.0
2457194.70089 19.844 0.079 4.01 391.0
2457195.82948 19.893 0.078 3.79 709.0
2457196.88234 19.638 0.114 6.30 470.0
2457197.54345 19.837 0.142 6.44 501.0
2457197.71935 20.083 0.112 5.23 307.0
2457198.52587 19.511 0.092 5.46 504.0
2457198.71093 19.947 0.112 5.17 394.0
2457198.88122 20.157 0.196 6.43 547.0
2457199.64695 20.078 0.087 3.91 352.0
2457199.82983 19.946 0.111 4.88 422.0
2457200.59983 19.867 0.082 3.79 453.0
2457200.76880 19.913 0.098 4.09 473.0
2457202.74695 20.250 0.206 5.27 720.0
2457206.56110 20.182 0.226 4.93 1021.0
2457206.73589 19.669 0.109 4.18 928.0
2457207.54466 19.899 0.139 4.86 688.0
2457207.70900 19.681 0.112 5.10 617.0
2457208.53313 20.217 0.151 5.25 472.0
2457209.80067 20.201 0.172 4.34 720.0
2457211.57765 20.291 0.134 5.03 347.0
2457211.76081 19.857 0.094 4.50 415.0
2457214.53020 20.219 0.187 6.31 455.0
2457214.73057 20.321 0.178 5.67 398.0
2457217.75190 19.813 0.106 5.81 333.0
2457219.59421 19.855 0.092 4.87 361.0
2457220.50104 19.866 0.126 6.30 444.0
2457220.68362 19.869 0.069 3.68 332.0
2457221.48748 19.886 0.134 6.01 485.0
2457221.66988 20.083 0.115 5.08 334.0
2457221.82530 19.798 0.128 6.55 417.0
2457222.63079 19.808 0.095 5.63 420.0
2457223.50334 20.113 0.212 7.47 481.0
2457223.68621 20.073 0.127 5.43 359.0
2457224.52768 20.008 0.116 5.25 401.0
2457224.73321 19.873 0.132 6.56 379.0
2457225.55756 20.254 0.130 4.39 433.0
2457226.57839 19.981 0.115 5.50 378.0
2457226.75906 20.078 0.154 6.13 405.0
2457227.54304 19.967 0.094 4.61 363.0
2457227.72660 19.914 0.099 4.96 341.0
2457228.54570 19.932 0.118 5.02 452.0
2457228.74021 19.862 0.106 4.70 702.0
2457229.57277 19.824 0.075 3.86 405.0
2457229.73766 19.792 0.110 3.91 915.0
2457235.50063 20.276 0.274 6.80 732.0
2457235.76262 20.180 0.223 5.26 971.0
2457236.61357 20.329 0.192 5.52 500.0
2457249.61304 19.781 0.115 6.63 311.0
2457250.57493 20.301 0.154 4.90 513.0
