2457060.86591 20.298 0.203 5.53 579.0
2457060.88200 20.422 0.210 4.72 687.0
2457061.87793 20.619 0.199 4.20 605.0
2457062.85982 20.695 0.242 4.63 585.0
2457062.87543 20.588 0.192 3.97 566.0
2457064.87242 20.902 0.296 4.80 569.0
2457065.86430 20.525 0.217 5.05 549.0
2457069.84108 20.808 0.234 5.01 414.0
2457069.88033 20.247 0.137 4.58 429.0
2457070.85385 20.493 0.136 4.28 332.0
2457070.89175 20.363 0.137 3.80 472.0
2457071.86619 20.369 0.118 4.31 324.0
2457072.87387 20.580 0.171 4.65 354.0
2457074.88990 20.437 0.177 5.13 434.0
2457075.82801 20.291 0.169 6.14 371.0
2457075.86715 20.366 0.155 5.43 363.0
2457076.82969 20.453 0.153 4.94 377.0
2457076.86775 20.321 0.115 4.22 347.0
2457077.82749 20.224 0.180 6.55 394.0
2457077.86509 20.527 0.185 5.33 352.0
2457078.81664 20.649 0.233 5.95 383.0
2457078.85605 20.416 0.147 4.87 335.0
2457078.89378 20.583 0.156 4.18 367.0
2457079.89307 20.278 0.207 6.77 366.0
2457080.83914 20.725 0.201 5.55 307.0
2457080.88937 20.583 0.155 4.78 292.0
2457081.89033 20.057 0.144 6.38 318.0
2457082.80902 20.417 0.187 6.15 372.0
2457082.85784 20.281 0.110 4.52 297.0
2457082.89732 20.637 0.177 4.78 355.0
2457083.83596 20.680 0.255 6.20 335.0
2457083.87996 20.570 0.200 5.83 311.0
2457084.80132 20.242 0.192 5.71 583.0
2457084.86025 20.372 0.142 4.42 386.0
2457084.90510 21.059 0.270 4.26 492.0
2457085.80046 20.342 0.163 4.54 645.0
2457085.87842 20.272 0.122 3.70 479.0
2457086.80334 20.377 0.191 4.55 684.0
2457086.85514 20.511 0.171 4.10 517.0
2457086.89913 20.990 0.248 3.97 509.0
2457087.80179 20.729 0.270 4.90 672.0
2457087.86665 20.212 0.145 4.33 527.0
2457088.83775 20.334 0.140 3.87 481.0
2457088.88231 20.226 0.131 4.19 429.0
2457089.78878 20.511 0.202 4.84 569.0
2457089.84810 21.075 0.297 4.60 465.0
2457089.89183 20.657 0.204 4.57 457.0
2457090.78754 20.127 0.166 5.50 572.0
2457090.84746 20.487 0.161 4.13 458.0
2457090.89161 20.709 0.186 4.29 409.0
2457091.78504 20.172 0.134 4.43 574.0
2457091.84546 20.273 0.149 4.50 515.0
2457091.89010 20.492 0.171 4.36 447.0
2457092.78211 20.519 0.177 4.06 627.0
2457092.83707 20.301 0.130 3.86 493.0
