2457066.87613 18.285 0.044 5.74 886.0
2457071.84652 18.147 0.028 5.29 468.0
2457074.87064 18.249 0.042 6.44 499.0
2457075.84677 18.222 0.039 6.52 468.0
2457077.83337 18.054 0.037 6.53 494.0
2457078.88705 18.089 0.022 4.32 438.0
2457083.81085 18.184 0.034 5.46 584.0
2457084.80557 18.092 0.038 5.82 706.0
2457086.89206 18.074 0.027 4.79 600.0
2457089.79152 18.260 0.036 5.11 696.0
2457091.83447 18.184 0.030 4.83 625.0
2457093.85509 18.189 0.029 4.76 562.0
2457098.89678 18.130 0.023 4.60 426.0
2457100.89309 18.172 0.028 4.84 439.0
2457108.83015 17.995 0.038 7.11 487.0
2457109.77813 18.270 0.035 5.97 410.0
2457110.91538 18.091 0.021 4.11 565.0
2457112.86723 18.036 0.032 6.17 495.0
2457113.88362 18.181 0.026 4.53 416.0
2457115.90737 18.165 0.022 3.94 482.0
2457117.88436 18.145 0.024 4.35 621.0
2457119.92558 18.053 0.041 5.70 1295.0
2457125.83217 18.140 0.021 3.98 484.0
2457129.78220 18.274 0.030 5.40 409.0
2457131.69149 18.137 0.028 5.02 492.0
2457133.81047 18.158 0.045 7.03 479.0
2457134.92803 18.080 0.028 4.41 835.0
2457136.79361 18.267 0.031 4.94 449.0
2457137.93060 18.187 0.048 6.11 972.0
2457139.78362 18.217 0.026 4.46 408.0
2457140.91005 18.270 0.032 4.98 519.0
2457142.74497 18.031 0.023 4.38 493.0
2457143.85651 18.237 0.029 5.64 503.0
2457145.81460 18.152 0.031 5.01 671.0
2457146.84606 18.012 0.031 5.08 916.0
2457147.86651 18.211 0.042 5.89 880.0
2457153.71780 18.079 0.022 4.50 482.0
2457154.82494 18.180 0.028 4.63 497.0
2457155.90073 18.172 0.029 4.49 575.0
2457157.83487 18.123 0.024 4.74 426.0
2457158.92635 18.074 0.031 5.12 578.0
2457160.64783 18.102 0.033 5.71 481.0
2457161.72024 18.062 0.023 5.23 465.0
2457162.78879 18.139 0.030 6.05 420.0
2457163.84141 18.118 0.028 5.08 452.0
2457166.60459 18.100 0.041 6.96 524.0
2457168.81040 18.121 0.031 5.81 425.0
2457170.60757 18.193 0.031 5.40 474.0
2457172.65419 18.144 0.042 6.64 574.0
