2457059.87747 18.679 0.074 7.21 840.0
2457060.86716 18.767 0.069 6.52 774.0
2457060.88327 18.757 0.060 5.31 934.0
2457061.86316 18.726 0.047 4.89 765.0
2457061.87920 18.581 0.037 4.56 807.0
2457062.86106 18.511 0.041 4.94 745.0
2457062.87670 18.731 0.042 3.94 742.0
2457063.88646 18.808 0.069 6.05 875.0
2457064.88486 18.754 0.050 4.22 1072.0
2457065.87516 18.615 0.042 4.96 705.0
2457066.86849 18.598 0.048 5.20 886.0
2457069.85262 18.700 0.041 4.78 587.0
2457069.89093 18.795 0.055 4.89 842.0
2457070.86464 18.712 0.038 4.88 463.0
2457071.83884 18.699 0.034 4.65 528.0
2457071.87692 18.648 0.032 4.44 471.0
2457072.84671 18.717 0.053 6.25 551.0
2457072.88473 18.707 0.044 5.34 534.0
2457074.86294 18.675 0.056 6.79 580.0
2457075.83910 18.709 0.050 6.36 530.0
2457075.87811 18.609 0.043 6.24 527.0
2457076.84034 18.624 0.039 5.31 533.0
2457076.87837 18.749 0.040 5.02 493.0
2457077.83828 18.568 0.045 6.31 542.0
2457077.87562 18.635 0.044 5.69 528.0
2457078.82243 18.705 0.054 6.67 545.0
2457078.86678 18.577 0.031 4.52 484.0
2457078.90440 18.706 0.053 4.53 1136.0
2457079.89577 18.747 0.079 7.63 597.0
2457080.84186 18.749 0.043 5.77 464.0
2457080.89210 18.714 0.039 5.16 475.0
2457081.90105 18.597 0.049 5.54 795.0
2457082.83086 18.624 0.032 4.64 482.0
2457082.86860 18.722 0.032 4.26 448.0
2457083.81538 18.716 0.051 5.99 616.0
2457083.84882 18.721 0.044 5.35 479.0
2457083.89304 18.708 0.037 4.46 485.0
2457084.82903 18.648 0.034 3.88 666.0
2457084.87309 18.635 0.031 3.87 503.0
2457085.79858 18.721 0.042 4.38 847.0
2457085.84590 18.674 0.034 3.58 764.0
2457085.89176 18.633 0.032 3.79 621.0
2457086.80456 18.734 0.050 4.82 888.0
2457086.85833 18.724 0.039 3.98 700.0
2457086.90183 18.681 0.034 3.51 766.0
2457087.86952 18.713 0.041 4.44 709.0
2457088.79653 18.679 0.038 4.05 734.0
2457088.84044 18.634 0.036 4.22 644.0
2457088.88501 18.560 0.035 4.20 598.0
2457089.79304 18.647 0.045 5.29 737.0
2457089.85076 18.601 0.036 4.30 628.0
2457089.89460 18.613 0.039 4.59 638.0
2457090.81553 18.776 0.056 5.77 679.0
2457090.86013 18.624 0.036 4.28 585.0
2457091.81346 18.664 0.036 4.10 696.0
2457091.85845 18.711 0.041 4.55 644.0
2457092.80833 18.650 0.035 4.04 707.0
2457092.84801 18.685 0.033 3.66 637.0
2457093.87980 18.670 0.030 3.56 516.0
2457097.79700 18.672 0.032 4.15 498.0
2457097.84104 18.645 0.025 3.20 445.0
2457098.78169 18.704 0.037 4.68 509.0
2457098.83522 18.628 0.029 3.76 474.0
2457098.88914 18.724 0.030 3.64 462.0
2457099.77052 18.685 0.037 4.97 461.0
2457099.83074 18.667 0.032 4.29 444.0
2457099.89176 18.717 0.037 4.81 449.0
2457100.76714 18.710 0.047 5.63 655.0
2457100.80737 18.661 0.034 3.95 562.0
2457100.85309 18.674 0.033 3.94 519.0
2457101.78492 18.698 0.057 6.67 719.0
2457102.77275 18.697 0.062 7.26 512.0
2457102.82829 18.670 0.048 6.03 480.0
2457102.89020 18.720 0.055 6.08 492.0
2457104.82157 18.693 0.030 3.61 489.0
2457108.81941 18.711 0.060 6.95 545.0
2457108.86577 18.674 0.043 5.29 532.0
2457109.76896 18.649 0.038 5.38 468.0
2457109.81528 18.628 0.034 4.82 438.0
2457109.87226 18.674 0.035 4.50 456.0
2457109.92070 18.647 0.049 4.28 1176.0
2457110.76878 18.772 0.032 4.10 462.0
2457110.81390 18.627 0.025 3.55 464.0
2457110.87928 18.654 0.028 3.83 475.0
2457111.74548 18.721 0.043 5.18 556.0
2457111.78975 18.741 0.039 4.74 439.0
2457111.84590 18.679 0.034 4.51 427.0
2457112.73800 18.702 0.058 6.26 716.0
2457112.79746 18.531 0.038 4.89 580.0
2457112.86081 18.641 0.036 4.34 533.0
2457113.76496 18.619 0.030 4.03 528.0
2457113.80883 18.704 0.031 3.93 512.0
2457113.86433 18.703 0.026 3.21 431.0
2457113.91080 18.647 0.029 3.47 524.0
2457114.77537 18.721 0.039 4.49 604.0
2457114.81993 18.779 0.037 3.89 565.0
2457114.87651 18.713 0.034 4.02 544.0
2457115.74679 18.717 0.042 4.76 639.0
2457115.79027 18.625 0.031 3.86 568.0
2457115.84824 18.675 0.031 3.67 549.0
2457115.90261 18.690 0.028 3.31 519.0
2457116.73586 18.581 0.045 5.02 823.0
2457116.78536 18.645 0.047 5.24 733.0
2457116.82959 18.684 0.039 4.16 709.0
2457117.71533 18.584 0.047 5.27 952.0
2457117.76762 18.633 0.030 3.35 730.0
2457117.81223 18.712 0.036 3.75 690.0
2457118.77604 18.686 0.041 4.01 1053.0
2457119.75698 18.628 0.054 5.79 886.0
2457119.80054 18.727 0.048 4.66 735.0
2457119.84385 18.686 0.050 5.19 715.0
2457120.72069 18.596 0.041 4.89 835.0
2457120.76821 18.631 0.034 4.09 664.0
2457120.80021 18.702 0.036 4.04 628.0
2457120.83727 18.693 0.036 4.04 643.0
2457125.70194 18.608 0.041 5.82 531.0
2457125.74585 18.782 0.058 6.26 557.0
2457125.79655 18.706 0.030 3.68 517.0
2457126.71261 18.621 0.040 5.74 499.0
2457126.76266 18.586 0.034 4.58 551.0
2457126.82735 18.630 0.027 3.59 510.0
2457129.70385 18.745 0.044 5.53 496.0
2457129.74828 18.703 0.036 4.56 461.0
