2457066.86475 19.889 0.166 5.23 614.0
2457070.89930 20.167 0.269 3.97 1564.0
2457074.85976 19.801 0.139 5.77 413.0
2457075.83561 20.290 0.232 6.35 381.0
2457076.90152 20.150 0.282 4.08 1901.0
2457078.87609 19.850 0.095 3.86 344.0
2457080.89831 20.369 0.213 4.91 504.0
2457083.80943 20.040 0.156 4.90 483.0
2457086.87919 20.110 0.140 3.74 495.0
2457089.79012 19.866 0.131 4.01 580.0
2457091.82125 19.898 0.132 4.47 535.0
2457098.89538 19.721 0.081 3.86 335.0
2457100.87813 19.876 0.096 3.81 352.0
2457108.82873 19.790 0.146 6.39 380.0
2457109.77673 19.963 0.126 5.18 320.0
2457110.90161 19.891 0.086 3.49 346.0
2457112.86584 20.172 0.163 4.89 387.0
2457113.86908 19.702 0.070 3.36 312.0
2457115.86737 19.864 0.094 3.58 399.0
2457116.88256 19.757 0.117 4.43 551.0
2457117.86925 19.813 0.094 3.33 513.0
2457120.84509 19.899 0.138 4.20 645.0
2457125.75368 20.080 0.210 6.40 439.0
2457129.76771 19.923 0.110 4.76 309.0
2457130.92788 19.857 0.149 4.96 517.0
2457131.78181 19.912 0.096 3.73 351.0
2457132.84306 19.968 0.105 3.75 415.0
2457134.91344 20.006 0.121 4.22 385.0
2457136.77923 19.667 0.089 4.18 359.0
2457140.89561 20.121 0.131 3.99 418.0
2457142.73029 20.069 0.117 3.68 373.0
2457143.84084 19.803 0.100 4.04 391.0
2457145.79881 20.019 0.164 4.75 549.0
2457146.83275 20.159 0.201 4.43 789.0
2457147.85419 19.864 0.164 4.80 777.0
2457153.70296 20.008 0.108 3.96 364.0
2457154.79248 20.086 0.122 3.53 415.0
2457155.88621 20.060 0.146 4.31 446.0
2457157.81093 20.389 0.179 5.12 319.0
2457158.91169 20.241 0.200 4.97 470.0
2457160.63167 19.976 0.155 5.18 423.0
2457161.70573 20.435 0.153 3.79 356.0
2457162.76094 20.230 0.171 4.77 346.0
2457163.82657 19.819 0.104 4.36 369.0
2457165.62493 19.760 0.132 6.03 343.0
2457168.79568 19.829 0.107 4.65 339.0
2457170.59326 20.036 0.129 4.29 400.0
2457172.63934 19.956 0.149 4.66 468.0
2457173.66030 20.352 0.219 4.72 560.0
