2457069.88432 20.085 0.138 4.41 610.0
2457072.85093 20.154 0.166 5.71 489.0
2457075.85582 20.424 0.224 6.43 488.0
2457076.85731 20.580 0.174 4.33 473.0
2457077.85499 20.395 0.253 6.79 497.0
2457078.84571 20.223 0.155 5.34 462.0
2457080.88076 20.342 0.164 5.48 384.0
2457082.83509 20.585 0.196 5.16 448.0
2457083.89724 20.381 0.196 5.23 497.0
2457084.87732 20.682 0.187 4.16 432.0
2457085.85011 20.737 0.225 3.84 709.0
2457086.82919 20.491 0.224 4.72 744.0
2457087.83148 20.536 0.247 4.63 803.0
2457087.88518 20.779 0.250 4.03 632.0
2457088.85650 20.482 0.186 4.12 548.0
2457089.82105 20.390 0.203 5.14 604.0
2457091.83100 20.640 0.239 4.68 633.0
2457092.79700 20.572 0.217 4.51 698.0
2457092.86423 20.733 0.223 4.27 561.0
2457093.85311 20.840 0.231 4.21 463.0
2457097.84372 20.708 0.154 3.38 394.0
2457098.79454 20.492 0.175 4.84 444.0
2457098.89181 20.839 0.183 3.65 403.0
2457099.83341 20.904 0.239 4.46 397.0
2457100.78233 20.367 0.206 5.43 583.0
2457100.87306 20.722 0.189 3.79 432.0
2457102.81942 20.446 0.223 6.03 433.0
2457108.79405 20.107 0.203 6.91 584.0
2457109.76313 20.498 0.191 5.55 420.0
2457109.83597 20.422 0.156 4.74 389.0
2457110.75503 20.916 0.239 5.05 413.0
2457110.85687 20.548 0.171 4.36 431.0
2457111.77784 20.569 0.176 4.44 430.0
2457111.88786 20.397 0.148 4.69 372.0
2457112.78523 20.050 0.157 5.25 581.0
2457112.89586 20.256 0.111 3.64 440.0
2457113.84103 20.780 0.189 3.82 438.0
2457114.84874 20.701 0.189 3.58 498.0
2457115.79292 20.504 0.168 3.97 509.0
2457116.77180 20.599 0.290 5.38 692.0
2457118.79277 20.665 0.208 3.85 763.0
2457119.80320 20.531 0.269 5.37 662.0
2457120.74833 20.929 0.284 4.28 633.0
2457120.89331 20.747 0.183 3.56 529.0
2457125.85596 20.872 0.205 3.70 488.0
2457126.80044 20.835 0.188 3.63 484.0
