2457064.87523 19.321 0.066 3.87 684.0
2457066.88567 19.316 0.087 4.30 1053.0
2457070.84546 19.336 0.059 4.58 470.0
2457071.85777 19.214 0.050 4.36 449.0
2457072.86557 19.198 0.066 5.49 474.0
2457074.89420 19.355 0.092 5.43 762.0
2457075.87150 19.228 0.062 5.39 479.0
2457076.87199 19.341 0.053 4.13 442.0
2457077.86935 19.249 0.073 5.90 481.0
2457078.86032 19.282 0.060 4.79 457.0
2457079.90072 19.379 0.141 7.48 717.0
2457080.89514 19.304 0.056 4.44 472.0
2457082.84952 19.344 0.065 4.94 436.0
2457083.81236 19.337 0.083 5.70 590.0
2457084.80707 19.366 0.094 5.62 721.0
2457084.89429 19.319 0.052 4.01 433.0
2457085.86749 19.335 0.057 3.43 634.0
2457086.84611 19.318 0.068 4.26 664.0
2457087.79512 19.264 0.084 4.93 845.0
2457087.90207 19.377 0.074 3.81 770.0
2457088.87329 19.301 0.066 4.34 533.0
2457089.83934 19.205 0.061 4.53 581.0
2457090.79030 19.194 0.073 5.02 719.0
2457090.89439 19.212 0.055 4.48 494.0
2457091.84822 19.076 0.057 4.67 624.0
2457092.78361 19.248 0.063 4.06 730.0
2457092.87866 19.183 0.054 4.17 570.0
2457097.77041 19.224 0.066 5.72 465.0
2457097.86045 19.244 0.045 3.66 422.0
2457098.80970 19.242 0.053 4.16 438.0
2457098.90881 19.240 0.051 3.69 550.0
2457099.85186 19.314 0.059 4.67 405.0
2457100.79884 19.346 0.063 4.15 529.0
2457100.89158 19.220 0.053 4.21 436.0
2457101.87332 19.156 0.059 4.59 536.0
2457102.85185 19.433 0.086 6.11 462.0
2457108.82558 19.328 0.081 5.97 490.0
2457109.77356 19.219 0.059 5.28 428.0
2457109.87697 19.309 0.061 5.08 410.0
2457110.78543 19.314 0.045 3.72 418.0
2457110.89673 19.142 0.040 3.78 428.0
2457111.80615 19.268 0.050 4.34 380.0
2457111.91945 19.241 0.087 4.63 1035.0
2457112.82334 19.360 0.065 4.55 463.0
2457113.73584 19.078 0.051 4.62 538.0
2457113.91409 19.251 0.057 4.10 564.0
2457114.91097 19.250 0.053 3.90 469.0
2457115.88950 19.246 0.049 3.73 486.0
2457116.83113 19.256 0.065 4.32 650.0
2457117.81372 19.343 0.065 4.24 640.0
2457118.86435 19.240 0.050 3.44 643.0
2457119.86198 19.138 0.069 5.10 632.0
2457120.80320 19.221 0.059 4.19 582.0
2457125.73422 19.307 0.057 4.51 491.0
2457125.92177 19.333 0.060 3.92 590.0
2457126.89909 19.239 0.047 3.51 502.0
2457129.81911 19.197 0.045 4.11 404.0
2457130.74696 19.176 0.052 4.79 387.0
2457130.93078 19.196 0.078 4.49 878.0
2457131.85869 19.224 0.044 3.78 403.0
2457132.77070 19.116 0.048 4.36 461.0
2457133.90128 19.242 0.064 5.15 472.0
2457134.78513 19.292 0.061 4.96 433.0
2457135.71331 19.243 0.047 3.91 463.0
2457135.89924 19.289 0.047 3.74 412.0
2457136.79212 19.346 0.060 4.35 446.0
2457137.69938 19.112 0.039 4.02 381.0
2457137.88533 19.182 0.065 5.41 434.0
2457138.75922 19.294 0.058 4.84 397.0
2457139.66591 19.255 0.100 6.97 555.0
2457139.87785 19.227 0.058 5.10 414.0
2457140.75608 19.235 0.057 4.24 516.0
2457141.65810 19.400 0.065 4.26 506.0
2457141.83969 19.281 0.043 3.43 452.0
2457142.71375 19.223 0.046 3.57 458.0
2457142.89901 19.183 0.051 4.12 451.0
2457143.76969 19.262 0.065 5.08 480.0
2457144.66163 19.476 0.107 5.28 759.0
2457144.85879 19.338 0.096 5.51 808.0
2457145.85888 19.267 0.067 4.16 704.0
2457146.70381 19.253 0.067 3.95 876.0
2457146.84457 19.124 0.071 4.94 899.0
2457147.68541 19.156 0.082 5.28 873.0
2457147.82513 19.352 0.081 4.92 791.0
2457152.82134 19.200 0.062 4.55 590.0
2457153.65745 19.194 0.054 4.34 496.0
2457153.82085 19.385 0.056 3.61 536.0
2457154.69588 19.260 0.048 3.89 416.0
2457154.89084 19.295 0.050 3.68 470.0
2457155.72771 19.201 0.047 4.08 415.0
2457155.91368 19.191 0.054 3.81 582.0
2457156.75996 19.209 0.040 3.52 416.0
2457157.73977 19.354 0.051 3.93 372.0
2457158.65278 19.405 0.066 5.02 443.0
2457158.83746 19.071 0.051 5.09 440.0
2457159.65378 19.322 0.050 3.52 471.0
2457159.83786 19.301 0.053 4.06 424.0
2457160.67666 19.272 0.060 4.60 467.0
2457160.86035 19.366 0.068 5.06 421.0
2457161.70418 19.290 0.048 3.76 444.0
2457161.88722 19.297 0.059 4.22 512.0
2457162.70625 19.276 0.061 4.72 423.0
2457162.89315 19.398 0.064 4.59 424.0
2457163.71578 19.505 0.112 6.47 520.0
2457163.89836 19.254 0.068 5.10 545.0
2457164.81488 19.151 0.050 4.70 415.0
2457166.66075 19.115 0.058 5.46 414.0
2457166.84571 19.326 0.068 4.84 507.0
2457169.58829 19.141 0.059 4.89 542.0
2457169.77400 19.344 0.051 4.41 371.0
2457169.94416 19.312 0.090 5.03 935.0
2457170.74830 19.433 0.065 4.66 437.0
2457172.57946 19.241 0.091 5.84 763.0
2457172.76316 19.353 0.087 5.55 569.0
2457172.93077 19.122 0.076 5.86 616.0
2457173.72831 19.310 0.062 4.16 619.0
2457173.91340 19.125 0.058 4.60 605.0
2457174.68220 19.276 0.071 4.35 726.0
2457174.85376 19.430 0.085 4.13 839.0
2457175.63397 19.078 0.067 4.08 1106.0
2457175.86322 19.261 0.094 4.84 994.0
2457176.90775 19.246 0.095 4.87 1152.0
2457178.72353 19.181 0.071 4.83 765.0
2457179.67962 19.272 0.083 5.26 613.0
2457179.84993 19.111 0.079 5.94 648.0
2457180.63152 19.224 0.075 5.48 542.0
2457180.80298 19.309 0.065 4.43 484.0
2457181.56943 19.260 0.060 5.10 412.0
2457181.75919 19.550 0.080 5.10 426.0
2457181.92497 19.216 0.084 5.99 553.0
2457182.70736 19.336 0.058 4.82 383.0
2457182.88508 19.231 0.061 4.75 466.0
2457183.64189 19.159 0.059 5.52 367.0
2457183.82587 19.344 0.072 5.44 405.0
2457184.63388 19.337 0.070 5.13 436.0
2457184.81745 19.180 0.054 4.72 394.0
2457185.59847 19.272 0.075 6.06 456.0
2457185.78126 19.267 0.058 4.81 428.0
2457186.63222 19.332 0.106 7.32 494.0
2457186.90297 19.135 0.080 6.33 576.0
2457187.70507 19.175 0.054 5.21 389.0
2457187.87290 19.167 0.055 4.66 491.0
2457188.65369 19.368 0.079 5.93 442.0
2457188.85311 19.170 0.089 6.86 565.0
2457189.71357 19.242 0.064 5.25 486.0
2457189.88067 19.166 0.067 5.06 645.0
2457190.68179 19.205 0.053 4.08 526.0
2457190.87034 19.112 0.063 4.46 734.0
2457191.79336 19.177 0.071 6.31 445.0
2457193.64362 19.375 0.051 4.04 344.0
2457193.73476 19.264 0.047 3.77 397.0
2457193.89886 19.319 0.060 4.43 517.0
2457194.70089 19.143 0.044 3.98 428.0
2457195.82948 19.305 0.047 3.66 771.0
2457196.88234 19.168 0.077 6.01 519.0
2457197.54345 19.335 0.094 6.35 564.0
2457197.71935 19.131 0.050 5.11 350.0
2457198.52587 19.249 0.077 5.58 557.0
2457198.71093 19.282 0.064 5.13 443.0
2457198.88122 19.174 0.084 6.28 599.0
2457199.64695 19.254 0.044 3.85 384.0
2457199.82983 19.214 0.060 4.85 473.0
2457200.59983 19.305 0.050 3.58 493.0
2457200.76880 19.220 0.054 3.95 517.0
2457202.74695 19.316 0.090 5.17 776.0
2457206.56110 19.197 0.097 5.14 1105.0
2457206.73589 19.226 0.075 4.10 996.0
2457207.54466 19.388 0.089 4.78 752.0
2457207.70900 19.273 0.080 5.06 679.0
2457208.53313 19.322 0.070 5.29 524.0
2457209.80067 19.072 0.063 4.17 782.0
2457211.57765 19.217 0.051 4.69 390.0
2457211.76081 19.287 0.058 4.50 460.0
2457214.53020 19.178 0.077 6.31 504.0
2457214.73057 19.040 0.058 5.56 438.0
2457217.75190 19.218 0.063 5.58 376.0
2457219.59421 19.237 0.055 4.90 405.0
2457220.50104 19.072 0.066 6.23 505.0
2457220.68362 19.200 0.040 3.66 371.0
2457221.48748 19.194 0.074 5.87 539.0
2457221.66988 19.409 0.065 4.84 375.0
2457221.82530 19.129 0.075 6.52 461.0
2457222.63079 19.311 0.063 5.59 468.0
2457223.50334 19.212 0.098 7.44 540.0
2457223.68621 19.384 0.072 5.41 408.0
2457224.52768 19.198 0.058 5.15 452.0
2457224.73321 19.318 0.085 6.50 427.0
2457225.55756 19.197 0.051 4.19 481.0
2457226.57839 19.424 0.071 5.36 425.0
2457226.75906 19.155 0.068 5.86 452.0
2457227.54304 19.310 0.054 4.51 406.0
2457227.72660 19.255 0.057 4.92 382.0
2457228.54570 19.424 0.075 5.01 506.0
2457228.74021 19.530 0.080 4.69 777.0
2457229.57277 19.290 0.048 3.78 448.0
